"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413315",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",144
"2018HU0413412",5,4,51096,3,"0_9","m","not.hisp.latino","white",34
"2018HU0414183",5,1,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0414514",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0414695",5,4,51115,3,"20_29","f","not.hisp.latino","white",35
"2018HU0415610",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",476
"2018HU0415675",5,2,55001,3,"20_29","m","not.hisp.latino","white",96
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0416692",5,2,51010,3,"10_19","f","not.hisp.latino","white",200
"2018HU0416926",5,3,59301,3,"10_19","m","not.hisp.latino","white",52
"2018HU0417371",5,2,51235,3,"10_19","m","not.hisp.latino","white",17
"2018HU0417484",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0421377",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",43
"2018HU0421689",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU0422014",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0422633",5,4,51040,3,"20_29","f","not.hisp.latino","white",331
"2018HU0422907",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0423269",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0423904",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",78
"2018HU0423904",5,6,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425330",5,2,51224,3,"10_19","f","not.hisp.latino","two.",254
"2018HU0425365",5,1,51095,3,"50_59","f","not.hisp.latino","white",67
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425774",5,3,51215,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0426369",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0427395",5,1,1302,3,"40_49","m","not.hisp.latino","white",112
"2018HU0427545",5,1,55002,3,"80_89","f","not.hisp.latino","white",42
"2018HU0428340",5,1,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU0429898",5,2,51167,3,"50_59","f","not.hisp.latino","white",52
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0432397",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",246
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0433265",5,9,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433420",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0434138",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",35
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435412",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU0435548",5,1,59305,3,"40_49","m","not.hisp.latino","white",106
"2018HU0437092",5,1,10703,3,"60_69","m","not.hisp.latino","white",132
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0437657",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0437828",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0440279",5,1,51167,3,"40_49","m","not.hisp.latino","white",112
"2018HU0440502",5,7,51246,3,"20_29","f","not.hisp.latino","black.aa",113
"2018HU0442111",5,1,59301,3,"30_39","f","not.hisp.latino","white",22
"2018HU0443278",5,1,51235,3,"30_39","m","not.hisp.latino","white",17
"2018HU0443378",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0443785",5,1,51097,3,"30_39","f","not.hisp.latino","white",105
"2018HU0444418",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0444908",5,2,51206,3,"40_49","m","not.hisp.latino","white",237
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446867",5,1,55002,3,"60_69","f","not.hisp.latino","white",75
"2018HU0448631",5,2,51089,3,"40_49","f","not.hisp.latino","white",108
"2018HU0448747",5,1,51167,3,"20_29","f","not.hisp.latino","white",134
"2018HU0449241",5,1,51090,3,"40_49","f","not.hisp.latino","white",108
"2018HU0450535",5,2,51186,3,"30_39","f","not.hisp.latino","white",90
"2018HU0450743",5,1,51167,3,"30_39","m","not.hisp.latino","white",11
"2018HU0451024",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0451024",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0451201",5,2,1302,3,"30_39","m","not.hisp.latino","white",46
"2018HU0451380",5,3,51246,3,"20_29","f","not.hisp.latino","white",31
"2018HU0451476",5,1,4103,3,"80_89","f","not.hisp.latino","black.aa",12
"2018HU0451752",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0451997",5,1,51040,3,"20_29","f","not.hisp.latino","white",35
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0452420",5,2,1301,3,"30_39","f","not.hisp.latino","two.",29
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452588",5,3,51097,3,"0_9","m","not.hisp.latino","white",205
"2018HU0456093",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",5
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0456808",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",234
"2018HU0456808",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",429
"2018HU0457721",5,5,59306,3,"10_19","m","not.hisp.latino","two.",329
"2018HU0458487",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0458515",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",334
"2018HU0458515",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",401
"2018HU0459035",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",232
"2018HU0459573",5,2,4103,3,"50_59","f","not.hisp.latino","white",64
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0460317",5,2,10703,3,"40_49","m","not.hisp.latino","white",50
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0462091",5,4,51040,3,"0_9","m","not.hisp.latino","white",221
"2018HU0464192",5,8,51087,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0464773",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0465895",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466790",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469655",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU0469907",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0470155",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",263
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0471140",5,1,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0472078",5,1,59309,3,"60_69","f","not.hisp.latino","white",380
"2018HU0472671",5,2,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473091",5,4,51164,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0473376",5,1,51225,3,"40_49","m","not.hisp.latino","white",87
"2018HU0473386",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0473565",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0473693",5,5,51235,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475007",5,1,51125,3,"50_59","f","not.hisp.latino","white",56
"2018HU0475221",5,5,51135,3,"10_19","m","not.hisp.latino","white",61
"2018HU0476177",5,2,55001,3,"50_59","f","not.hisp.latino","white",111
"2018HU0476564",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",236
"2018HU0476584",5,6,1301,3,"20_29","f","not.hisp.latino","white",92
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477635",5,2,59307,3,"30_39","m","not.hisp.latino","white",419
"2018HU0477947",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0478185",5,1,51224,3,"40_49","f","not.hisp.latino","white",103
"2018HU0478456",5,2,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU0478592",5,1,51096,3,"20_29","m","not.hisp.latino","white",29
"2018HU0478636",5,2,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0479372",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU0479372",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",137
"2018HU0479372",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0481169",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0481488",5,2,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU0481657",5,2,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0481908",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0483386",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0483386",5,3,59304,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0483874",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",387
"2018HU0484029",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",175
"2018HU0484029",5,3,55001,3,"20_29","f","not.hisp.latino","black.aa",301
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0485073",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0486387",5,5,51244,3,"0_9","f","not.hisp.latino","white",163
"2018HU0486652",5,1,51244,3,"50_59","f","not.hisp.latino","white",123
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0487565",5,8,51044,3,"30_39","m","not.hisp.latino","white",187
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0491286",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",100
"2018HU0491286",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0491386",5,2,51087,3,"30_39","f","not.hisp.latino","white",28
"2018HU0493011",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0493772",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0494104",5,1,51206,3,"40_49","m","not.hisp.latino","white",85
"2018HU0494938",5,3,59306,3,"0_9","f","not.hisp.latino","two.",125
"2018HU0494994",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0494994",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0495729",5,1,51084,3,"50_59","f","not.hisp.latino","white",167
"2018HU0496242",5,2,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0497274",5,3,4102,3,"0_9","f","not.hisp.latino","white",156
"2018HU0498016",5,1,51255,3,"20_29","m","not.hisp.latino","white",112
"2018HU0498048",5,1,51040,3,"30_39","f","not.hisp.latino","white",79
"2018HU0500110",5,1,59307,3,"60_69","f","not.hisp.latino","white",26
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501361",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",278
"2018HU0501620",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",545
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0502325",5,4,51120,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0502771",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0504129",5,2,51087,3,"30_39","f","not.hisp.latino","white",29
"2018HU0504166",5,6,51224,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0505360",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU0505490",5,2,51110,3,"20_29","f","not.hisp.latino","white",74
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0506277",5,1,51225,3,"60_69","f","not.hisp.latino","white",99
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0506729",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",244
"2018HU0506904",5,2,59308,3,"30_39","f","not.hisp.latino","white",38
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507145",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",152
"2018HU0507801",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508827",5,7,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0510133",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0510477",5,2,59308,3,"60_69","f","not.hisp.latino","white",35
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511172",5,1,51097,3,"50_59","f","not.hisp.latino","white",173
"2018HU0511848",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513439",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU0513668",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0514463",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515406",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0515581",5,2,51135,3,"30_39","f","not.hisp.latino","white",145
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516376",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",16
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
"2018HU0517055",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0518397",5,1,51087,3,"60_69","m","not.hisp.latino","white",103
"2018HU0518900",5,5,51125,3,"0_9","f","not.hisp.latino","white",64
"2018HU0519027",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",453
"2018HU0519327",5,5,4101,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0519823",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0520447",5,3,51105,3,"20_29","m","not.hisp.latino","white",14
"2018HU0520971",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0522407",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU0522693",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",60
"2018HU0523392",5,1,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0524627",5,1,51215,3,"40_49","f","not.hisp.latino","white",45
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0524864",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0524864",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0525457",5,2,51145,3,"30_39","m","not.hisp.latino","white",117
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0526489",5,2,59307,3,"0_9","m","not.hisp.latino","white",101
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0527659",5,2,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU0527785",5,3,51045,3,"10_19","m","not.hisp.latino","white",4
"2018HU0528251",5,2,51175,3,"20_29","m","not.hisp.latino","white",84
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529743",5,2,51090,3,"30_39","f","not.hisp.latino","white",34
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0530968",5,3,59305,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0531153",5,2,51115,3,"50_59","f","not.hisp.latino","white",19
"2018HU0531215",5,3,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531764",5,1,59309,3,"30_39","f","not.hisp.latino","white",69
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532206",5,1,51167,3,"30_39","f","not.hisp.latino","white",49
"2018HU0532628",5,1,51215,3,"20_29","m","not.hisp.latino","white",246
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0533649",5,2,51215,3,"80_89","f","not.hisp.latino","white",201
"2018HU0534495",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0534699",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",665
"2018HU0534890",5,1,59301,3,"30_39","f","not.hisp.latino","white",160
"2018HU0536086",5,1,51186,3,"30_39","m","not.hisp.latino","white",83
"2018HU0536521",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0536524",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",205
"2018HU0537249",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU0537344",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0537882",5,1,4103,3,"30_39","m","not.hisp.latino","white",98
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539563",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0539913",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0540412",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0540437",5,4,59304,3,"10_19","f","not.hisp.latino","asian",133
"2018HU0540532",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0540850",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",243
"2018HU0541004",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0542786",5,6,51135,3,"0_9","m","not.hisp.latino","white",38
