"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0752889",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU0753462",5,6,1302,3,"20_29","f","not.hisp.latino","other",48
"2018HU0753657",5,3,4103,3,"80_89","f","not.hisp.latino","white",37
"2018HU0755241",5,4,59309,3,"10_19","f","not.hisp.latino","white",83
"2018HU0755311",5,5,51010,3,"10_19","m","not.hisp.latino","white",244
"2018HU0755317",5,1,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU0755535",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0755535",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0756348",5,1,51206,3,"80_89","f","not.hisp.latino","white",22
"2018HU0757025",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",140
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757296",5,1,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU0757316",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",452
"2018HU0757692",5,1,51245,3,"50_59","m","not.hisp.latino","white",76
"2018HU0758347",5,1,51045,3,"40_49","m","not.hisp.latino","white",118
"2018HU0759481",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760525",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761623",5,3,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0761698",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0762019",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0763009",5,2,51095,3,"40_49","m","not.hisp.latino","white",56
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0767143",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0767979",5,1,51235,3,"40_49","m","not.hisp.latino","white",43
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0768060",5,2,51090,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0768170",5,3,59306,3,"10_19","f","not.hisp.latino","other",30
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768847",5,3,51164,3,"30_39","m","not.hisp.latino","white",156
"2018HU0769404",5,2,51045,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770794",5,4,10701,3,"0_9","f","not.hisp.latino","white",296
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770990",5,2,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU0771597",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772381",5,4,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU0773044",5,6,51246,3,"10_19","f","not.hisp.latino","black.aa",21
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0774517",5,4,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0776841",5,2,51165,3,"20_29","f","not.hisp.latino","white",57
"2018HU0777427",5,2,51135,3,"30_39","f","not.hisp.latino","white",315
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778235",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU0779300",5,1,51044,3,"60_69","m","not.hisp.latino","white",161
"2018HU0780410",5,1,51040,3,"50_59","m","not.hisp.latino","white",123
"2018HU0780605",5,1,51165,3,"50_59","f","not.hisp.latino","white",93
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0782483",5,1,51020,3,"40_49","f","not.hisp.latino","white",107
"2018HU0782686",5,2,51125,3,"50_59","m","not.hisp.latino","white",70
"2018HU0782990",5,1,51155,3,"50_59","m","not.hisp.latino","white",215
"2018HU0783329",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0783496",5,4,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0783522",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0785823",5,3,51125,3,"10_19","m","not.hisp.latino","white",434
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0786990",5,1,51110,3,"50_59","m","not.hisp.latino","white",126
"2018HU0787351",5,1,51167,3,"40_49","f","not.hisp.latino","white",48
"2018HU0787406",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0787565",5,3,51125,3,"10_19","f","not.hisp.latino","white",221
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0789609",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",257
"2018HU0789893",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0790850",5,2,4102,3,"30_39","f","not.hisp.latino","white",89
"2018HU0791284",5,2,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0792148",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",691
"2018HU0792291",5,1,51215,3,"30_39","m","not.hisp.latino","white",156
"2018HU0792291",5,3,51215,3,"10_19","m","not.hisp.latino","white",117
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0792728",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0793120",5,2,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0793689",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0795254",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU0795772",5,2,51045,3,"80_89","m","not.hisp.latino","white",45
"2018HU0795931",5,1,51084,3,"80_89","f","not.hisp.latino","white",191
"2018HU0796317",5,1,59307,3,"80_89","m","not.hisp.latino","white",103
"2018HU0797945",5,5,4102,3,"0_9","m","not.hisp.latino","white",105
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799674",5,1,59308,3,"50_59","f","not.hisp.latino","white",90
"2018HU0799904",5,1,51155,3,"70_79","m","not.hisp.latino","white",17
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803307",5,1,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0803578",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805520",5,1,51105,3,"30_39","f","not.hisp.latino","white",12
"2018HU0805686",5,2,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0806465",5,2,51120,3,"50_59","m","not.hisp.latino","white",36
"2018HU0808896",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0809787",5,1,51125,3,"70_79","f","not.hisp.latino","white",16
"2018HU0810051",5,3,59307,3,"20_29","f","not.hisp.latino","white",20
"2018HU0810331",5,2,51087,3,"40_49","m","not.hisp.latino","white",42
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812664",5,2,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0813700",5,1,51105,3,"50_59","m","not.hisp.latino","white",21
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0818409",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0819679",5,2,51040,3,"40_49","f","not.hisp.latino","white",245
"2018HU0819892",5,2,51135,3,"50_59","m","not.hisp.latino","white",259
"2018HU0820617",5,3,59302,3,"10_19","m","not.hisp.latino","white",57
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821488",5,1,51010,3,"40_49","m","not.hisp.latino","white",10
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823454",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823699",5,2,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0826847",5,1,51215,3,"40_49","m","not.hisp.latino","white",46
"2018HU0826937",5,3,51097,3,"30_39","f","not.hisp.latino","white",135
"2018HU0827687",5,2,51235,3,"40_49","m","not.hisp.latino","white",69
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0831214",5,3,51235,3,"10_19","m","not.hisp.latino","white",44
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0831763",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",346
"2018HU0833025",5,1,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0834324",5,3,51110,3,"10_19","m","not.hisp.latino","white",136
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0836073",5,3,51120,3,"30_39","f","not.hisp.latino","white",120
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0840645",5,4,51020,3,"10_19","m","not.hisp.latino","white",79
"2018HU0840686",5,2,51255,3,"30_39","f","not.hisp.latino","white",161
"2018HU0840721",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0840958",5,2,51155,3,"50_59","m","not.hisp.latino","white",201
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843560",5,2,51085,3,"60_69","f","not.hisp.latino","white",67
"2018HU0845645",5,4,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0845954",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846343",5,1,51089,3,"30_39","m","not.hisp.latino","white",173
"2018HU0846343",5,2,51089,3,"10_19","f","not.hisp.latino","white",174
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0848077",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",232
"2018HU0849443",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",113
"2018HU0849682",5,3,51165,3,"10_19","f","not.hisp.latino","white",91
"2018HU0849737",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0850016",5,2,51145,3,"80_89","f","not.hisp.latino","white",34
"2018HU0852562",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",241
"2018HU0852698",5,1,51245,3,"50_59","f","not.hisp.latino","white",28
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0854633",5,3,51096,3,"0_9","m","not.hisp.latino","white",137
"2018HU0855944",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0856234",5,4,51105,3,"10_19","m","not.hisp.latino","white",24
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0861025",5,1,59309,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0861594",5,3,51105,3,"30_39","m","not.hisp.latino","white",17
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0863136",5,3,59302,3,"10_19","m","not.hisp.latino","white",47
"2018HU0863377",5,2,51090,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU0863895",5,1,51045,3,"80_89","f","not.hisp.latino","white",67
"2018HU0864670",5,3,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU0864746",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",214
"2018HU0865286",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0865657",5,3,51235,3,"10_19","f","not.hisp.latino","white",214
"2018HU0865729",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867851",5,1,51164,3,"30_39","f","not.hisp.latino","white",116
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869461",5,1,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0869586",5,3,51135,3,"30_39","f","not.hisp.latino","white",65
"2018HU0869618",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0869781",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",511
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870227",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0872535",5,3,10702,3,"10_19","f","not.hisp.latino","white",275
"2018HU0872629",5,1,51145,3,"50_59","f","not.hisp.latino","white",83
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0878894",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0878894",5,3,51095,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0880059",5,2,51215,3,"30_39","f","not.hisp.latino","white",110
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880791",5,5,51246,3,"10_19","m","not.hisp.latino","white",22
"2018HU0881097",5,1,51235,3,"40_49","f","not.hisp.latino","white",74
"2018HU0881760",5,1,51235,3,"30_39","f","not.hisp.latino","white",132
"2018HU0882459",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU0882812",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",271
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0884326",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0887886",5,6,51084,3,"10_19","m","not.hisp.latino","two.",237
"2018HU0888175",5,4,59301,3,"0_9","m","not.hisp.latino","white",60
"2018HU0889222",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",119
"2018HU0889563",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0889736",5,1,51235,3,"20_29","m","not.hisp.latino","white",128
"2018HU0890670",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",114
"2018HU0891009",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",78
"2018HU0891535",5,4,51080,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892278",5,1,51255,3,"80_89","m","not.hisp.latino","white",22
"2018HU0893290",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0894212",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0898435",5,3,51186,3,"0_9","f","not.hisp.latino","white",91
"2018HU0898717",5,2,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU0899055",5,3,55001,3,"50_59","f","not.hisp.latino","white",108
"2018HU0899815",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU0900064",5,1,51090,3,"40_49","m","not.hisp.latino","white",94
"2018HU0900875",5,2,51087,3,"40_49","m","not.hisp.latino","white",325
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0900989",5,3,51245,3,"0_9","m","not.hisp.latino","white",99
"2018HU0901773",5,1,51095,3,"60_69","m","not.hisp.latino","white",10
"2018HU0903448",5,1,10703,3,"30_39","f","not.hisp.latino","white",70
"2018HU0907533",5,3,51020,3,"10_19","m","not.hisp.latino","white",152
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909024",5,3,51110,3,"10_19","m","not.hisp.latino","white",32
"2018HU0909053",5,1,51145,3,"50_59","m","not.hisp.latino","white",2
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911669",5,4,51105,3,"30_39","f","not.hisp.latino","white",21
"2018HU0911831",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0913735",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0915269",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0917348",5,1,51175,3,"30_39","f","not.hisp.latino","white",93
"2018HU0917977",5,1,51155,3,"30_39","m","not.hisp.latino","white",95
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0919389",5,1,51244,3,"50_59","m","not.hisp.latino","white",87
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920922",5,1,51084,3,"60_69","m","not.hisp.latino","white",209
"2018HU0921391",5,3,51135,3,"10_19","f","not.hisp.latino","white",21
"2018HU0921839",5,1,51089,3,"70_79","m","not.hisp.latino","white",84
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0922265",5,1,51080,3,"50_59","m","not.hisp.latino","white",16
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923985",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",311
"2018HU0924166",5,7,51089,3,"20_29","m","not.hisp.latino","white",318
"2018HU0924919",5,2,51235,3,"50_59","f","not.hisp.latino","white",151
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925721",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0925721",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0925973",5,2,51167,3,"0_9","m","not.hisp.latino","other",279
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0926619",5,3,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0927170",5,1,51080,3,"50_59","f","not.hisp.latino","white",62
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0929282",5,1,59307,3,"40_49","f","not.hisp.latino","white",21
"2018HU0929341",5,1,51040,3,"10_19","m","not.hisp.latino","white",12
"2018HU0930024",5,2,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930684",5,3,51084,3,"20_29","m","not.hisp.latino","white",38
"2018HU0930936",5,3,51155,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0933129",5,1,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0933296",5,1,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0936011",5,2,10703,3,"50_59","m","not.hisp.latino","white",20
"2018HU0936029",5,1,51246,3,"60_69","m","not.hisp.latino","white",73
"2018HU0936106",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU0936143",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0936229",5,1,51040,3,"50_59","f","not.hisp.latino","white",157
"2018HU0936382",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",396
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0941483",5,1,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0943147",5,1,51244,3,"40_49","m","not.hisp.latino","white",93
"2018HU0943596",5,2,51084,3,"60_69","m","not.hisp.latino","white",99
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946449",5,1,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0946982",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0947921",5,5,51225,3,"10_19","m","not.hisp.latino","other",73
"2018HU0947983",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951590",5,2,59307,3,"40_49","f","not.hisp.latino","white",16
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0952083",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU0952479",5,2,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0953038",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0954719",5,2,59301,3,"40_49","f","not.hisp.latino","white",62
"2018HU0954739",5,1,51045,3,"80_89","f","not.hisp.latino","white",94
"2018HU0955311",5,5,51087,3,"20_29","f","not.hisp.latino","white",189
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0957689",5,1,1302,3,"40_49","f","not.hisp.latino","white",74
"2018HU0957740",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959906",5,4,51045,3,"10_19","m","not.hisp.latino","white",15
"2018HU0959966",5,2,51084,3,"50_59","m","not.hisp.latino","white",162
"2018HU0960198",5,2,59309,3,"50_59","f","not.hisp.latino","white",163
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0964423",5,2,1301,3,"40_49","m","not.hisp.latino","white",39
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0966236",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0966325",5,1,51155,3,"40_49","f","not.hisp.latino","white",90
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0966588",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0967565",5,1,10703,3,"40_49","f","not.hisp.latino","white",83
"2018HU0967721",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0969532",5,1,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU0970927",5,4,51165,3,"30_39","m","not.hisp.latino","white",89
"2018HU0971113",5,1,51120,3,"50_59","f","not.hisp.latino","white",113
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0972441",5,2,51087,3,"50_59","m","not.hisp.latino","white",92
