"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1076332",5,4,51244,3,"0_9","f","not.hisp.latino","white",108
"2018HU1076604",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",377
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1077614",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1077890",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU1078447",5,5,51135,3,"0_9","m","not.hisp.latino","black.aa",36
"2018HU1080681",5,1,51044,3,"40_49","f","not.hisp.latino","white",15
"2018HU1081173",5,1,59307,3,"50_59","m","not.hisp.latino","white",98
"2018HU1083826",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU1084102",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU1084102",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",172
"2018HU1084216",5,1,51154,3,"20_29","f","not.hisp.latino","white",173
"2018HU1084266",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086400",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088832",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1089902",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU1089995",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU1091470",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",73
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091804",5,3,51097,3,"20_29","m","not.hisp.latino","white",77
"2018HU1092141",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",106
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096061",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU1096220",5,3,51010,3,"20_29","f","not.hisp.latino","white",48
"2018HU1096884",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",8
"2018HU1097592",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1098034",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1098394",5,3,10702,3,"0_9","m","not.hisp.latino","white",155
"2018HU1098650",5,3,51155,3,"10_19","f","not.hisp.latino","white",20
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU1101970",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1102316",5,1,51167,3,"30_39","m","not.hisp.latino","white",278
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1103452",5,2,51095,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU1105081",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",313
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106058",5,6,59307,3,"20_29","m","not.hisp.latino","white",295
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110764",5,4,59305,3,"0_9","m","not.hisp.latino","two.",80
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111441",5,1,51244,3,"30_39","f","not.hisp.latino","white",42
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115266",5,3,51085,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU1115318",5,3,51215,3,"0_9","f","not.hisp.latino","white",10
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118335",5,1,51244,3,"30_39","m","not.hisp.latino","white",200
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118763",5,1,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119195",5,2,51244,3,"0_9","m","not.hisp.latino","white",166
"2018HU1119280",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1119324",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120346",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1121886",5,2,51215,3,"20_29","m","not.hisp.latino","white",164
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125624",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1127841",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",410
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129780",5,6,51175,3,"20_29","m","not.hisp.latino","black.aa",33
"2018HU1131010",5,1,51255,3,"40_49","m","hisp.latino","white",32
"2018HU1131116",5,1,51097,3,"40_49","m","not.hisp.latino","white",129
"2018HU1131485",5,1,51206,3,"40_49","m","not.hisp.latino","white",136
"2018HU1131865",5,1,59302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1131979",5,1,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU1132977",5,2,51154,3,"30_39","m","not.hisp.latino","white",211
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133631",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1137991",5,3,51175,3,"20_29","f","not.hisp.latino","white",201
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138802",5,2,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139382",5,3,51235,3,"20_29","f","not.hisp.latino","white",260
"2018HU1139558",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",160
"2018HU1140193",5,5,51186,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU1140412",5,4,51095,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141222",5,2,51010,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU1142852",5,3,51020,3,"20_29","m","not.hisp.latino","white",96
"2018HU1143002",5,3,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1144433",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1148956",5,2,51154,3,"30_39","m","not.hisp.latino","white",98
"2018HU1151118",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1151118",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152944",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU1156076",5,1,51115,3,"80_89","f","not.hisp.latino","white",58
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1157978",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1158013",5,2,51120,3,"20_29","m","not.hisp.latino","white",161
"2018HU1161580",5,3,51154,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1163257",5,1,51020,3,"30_39","f","not.hisp.latino","white",131
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1166013",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",749
"2018HU1166358",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",178
"2018HU1168452",5,4,51154,3,"0_9","f","not.hisp.latino","white",26
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1172531",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1173186",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1176027",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1176407",5,6,4102,3,"60_69","f","hisp.latino","white",51
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1176770",5,5,4102,3,"10_19","m","not.hisp.latino","black.aa",367
"2018HU1177584",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",464
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179420",5,5,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180518",5,1,51090,3,"70_79","f","not.hisp.latino","white",83
"2018HU1181068",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU1181102",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183681",5,2,51244,3,"70_79","m","not.hisp.latino","black.aa",185
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1185990",5,1,51125,3,"50_59","m","not.hisp.latino","white",40
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1187382",5,1,51246,3,"30_39","m","not.hisp.latino","white",73
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187558",5,1,10703,3,"70_79","f","not.hisp.latino","black.aa",8
"2018HU1188671",5,1,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU1188726",5,3,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1189436",5,2,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU1190158",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1190498",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1191711",5,4,55001,3,"60_69","f","not.hisp.latino","white",153
"2018HU1193450",5,3,51080,3,"0_9","m","not.hisp.latino","white",109
"2018HU1193859",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194756",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1195131",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1195223",5,4,51246,3,"0_9","m","not.hisp.latino","white",34
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198307",5,2,51080,3,"60_69","f","not.hisp.latino","white",165
"2018HU1198347",5,2,51165,3,"40_49","m","not.hisp.latino","white",224
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1201586",5,2,51045,3,"30_39","m","not.hisp.latino","white",13
"2018HU1201601",5,2,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1204347",5,3,51255,3,"20_29","m","not.hisp.latino","white",17
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1207619",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU1207953",5,6,51125,3,"0_9","m","not.hisp.latino","black.aa",5
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1210437",5,2,51080,3,"30_39","f","not.hisp.latino","white",233
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1212449",5,1,51110,3,"50_59","f","not.hisp.latino","white",146
"2018HU1212829",5,1,51135,3,"30_39","m","not.hisp.latino","white",21
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1213457",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",349
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1217286",5,4,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221202",5,4,59303,3,"10_19","m","not.hisp.latino","white",16
"2018HU1221407",5,5,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1221901",5,5,51045,3,"30_39","m","not.hisp.latino","black.aa",925
"2018HU1222032",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1222719",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",178
"2018HU1222719",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1222719",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1223325",5,2,51206,3,"50_59","m","not.hisp.latino","white",28
"2018HU1225659",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227672",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",10
"2018HU1228970",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1229717",5,4,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230868",5,1,51155,3,"30_39","m","not.hisp.latino","white",97
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234848",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",371
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235938",5,2,51040,3,"20_29","m","not.hisp.latino","white",273
"2018HU1236501",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1236561",5,2,51244,3,"40_49","m","not.hisp.latino","white",168
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1237262",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1237492",5,3,51085,3,"10_19","f","not.hisp.latino","white",42
"2018HU1238045",5,3,51246,3,"20_29","m","not.hisp.latino","two.",95
"2018HU1238128",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1238821",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239907",5,1,51090,3,"20_29","f","not.hisp.latino","white",30
"2018HU1240321",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1242311",5,2,51010,3,"30_39","m","not.hisp.latino","white",14
"2018HU1242618",5,1,51096,3,"20_29","m","not.hisp.latino","white",15
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1242833",5,3,51215,3,"0_9","m","not.hisp.latino","white",56
"2018HU1243310",5,1,51020,3,"70_79","f","not.hisp.latino","white",51
"2018HU1243364",5,2,51080,3,"20_29","m","not.hisp.latino","black.aa",360
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1243464",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",223
"2018HU1243464",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",222
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1244964",5,2,51084,3,"30_39","f","not.hisp.latino","white",37
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1245182",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1246276",5,4,55002,3,"0_9","f","not.hisp.latino","white",88
"2018HU1246628",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",99
"2018HU1246628",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1248529",5,1,10703,3,"40_49","f","not.hisp.latino","white",209
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249245",5,1,51115,3,"30_39","f","not.hisp.latino","white",207
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1252234",5,4,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1254050",5,1,51084,3,"40_49","f","not.hisp.latino","white",143
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255325",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU1255959",5,3,1301,3,"0_9","m","not.hisp.latino","white",78
"2018HU1256315",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1258715",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",376
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1261256",5,2,51090,3,"40_49","f","not.hisp.latino","white",40
"2018HU1261590",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262808",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",191
"2018HU1262974",5,2,51084,3,"20_29","m","not.hisp.latino","white",138
"2018HU1263189",5,4,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1264416",5,4,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU1264535",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1265903",5,2,51145,3,"30_39","f","not.hisp.latino","white",47
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1267891",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU1268104",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268679",5,5,51090,3,"30_39","f","not.hisp.latino","white",105
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1270293",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",117
"2018HU1271820",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU1272188",5,2,51224,3,"80_89","f","not.hisp.latino","white",83
"2018HU1272379",5,1,51125,3,"30_39","f","not.hisp.latino","white",230
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273322",5,3,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1276670",5,2,51044,3,"70_79","f","not.hisp.latino","white",89
"2018HU1276872",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1276872",5,8,51235,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1280209",5,2,51010,3,"0_9","f","not.hisp.latino","white",219
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1280728",5,1,51096,3,"20_29","f","not.hisp.latino","white",116
"2018HU1281653",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",83
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1282888",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283969",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",28
"2018HU1284420",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286265",5,3,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287033",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1287265",5,2,51235,3,"20_29","m","not.hisp.latino","white",29
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288972",5,2,51084,3,"50_59","m","not.hisp.latino","white",34
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289351",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1290473",5,3,51095,3,"10_19","f","not.hisp.latino","white",156
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1290613",5,1,51235,3,"40_49","m","not.hisp.latino","white",159
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1293137",5,3,59304,3,"30_39","f","not.hisp.latino","black.aa",135
"2018HU1293462",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1294197",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",49
"2018HU1294463",5,1,10701,3,"30_39","f","not.hisp.latino","white",218
"2018HU1295451",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1298339",5,5,51246,3,"70_79","f","not.hisp.latino","white",59
"2018HU1298467",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",349
"2018HU1298906",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299574",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301963",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU1302945",5,2,59307,3,"30_39","f","not.hisp.latino","white",107
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304762",5,3,51045,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305587",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1307483",5,4,59303,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU1308181",5,1,4103,3,"30_39","m","not.hisp.latino","white",73
"2018HU1308501",5,2,51154,3,"20_29","f","not.hisp.latino","two.",131
"2018HU1308502",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",14
