"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1190187",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU1190235",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1194369",5,2,51145,3,"60_69","f","not.hisp.latino","white",17
"2018HU1194756",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1195944",5,5,4101,3,"10_19","f","not.hisp.latino","white",73
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1198555",5,1,51045,3,"60_69","m","not.hisp.latino","white",20
"2018HU1198911",5,1,51080,3,"50_59","m","not.hisp.latino","white",45
"2018HU1201627",5,1,51125,3,"50_59","m","not.hisp.latino","white",59
"2018HU1203341",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205253",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU1205448",5,3,51080,3,"10_19","f","not.hisp.latino","white",155
"2018HU1205835",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",39
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1208122",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",101
"2018HU1208196",5,3,55002,3,"20_29","f","not.hisp.latino","black.aa",289
"2018HU1208196",5,4,55002,3,"0_9","m","not.hisp.latino","black.aa",190
"2018HU1208604",5,4,59305,3,"10_19","m","not.hisp.latino","white",144
"2018HU1209134",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",288
"2018HU1209134",5,3,51090,3,"10_19","f","not.hisp.latino","black.aa",289
"2018HU1209321",5,3,10702,3,"0_9","f","not.hisp.latino","white",124
"2018HU1209567",5,1,51225,3,"50_59","m","not.hisp.latino","white",32
"2018HU1210152",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU1210272",5,2,4102,3,"70_79","f","not.hisp.latino","white",76
"2018HU1210497",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1210497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU1213705",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",240
"2018HU1213837",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",112
"2018HU1214256",5,4,51215,3,"10_19","f","not.hisp.latino","white",47
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1215632",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",592
"2018HU1215902",5,4,51167,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1217051",5,2,51145,3,"30_39","m","not.hisp.latino","white",13
"2018HU1218106",5,2,51186,3,"60_69","m","not.hisp.latino","white",185
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220674",5,1,51010,3,"80_89","m","not.hisp.latino","white",270
"2018HU1221901",5,5,51045,3,"30_39","m","not.hisp.latino","black.aa",925
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1224535",5,2,51206,3,"80_89","m","not.hisp.latino","black.aa",8
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1225658",5,1,51020,3,"40_49","f","not.hisp.latino","white",9
"2018HU1225659",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228255",5,2,51020,3,"30_39","m","not.hisp.latino","white",185
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1230485",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1231463",5,5,4102,3,"10_19","m","not.hisp.latino","white",54
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1234123",5,1,51044,3,"60_69","m","not.hisp.latino","white",17
"2018HU1234805",5,3,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU1235000",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1235979",5,2,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1236561",5,3,51244,3,"10_19","m","not.hisp.latino","white",271
"2018HU1236627",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",525
"2018HU1238045",5,2,51246,3,"50_59","f","not.hisp.latino","white",42
"2018HU1242247",5,3,59302,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1242618",5,2,51096,3,"20_29","f","not.hisp.latino","white",20
"2018HU1242708",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",191
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243464",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",222
"2018HU1244164",5,6,51235,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU1244394",5,1,51097,3,"50_59","f","not.hisp.latino","white",225
"2018HU1244407",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",270
"2018HU1245203",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU1245847",5,1,51090,3,"70_79","m","not.hisp.latino","white",145
"2018HU1246276",5,1,55002,3,"30_39","m","not.hisp.latino","white",101
"2018HU1246628",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1246715",5,2,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU1246869",5,1,51080,3,"60_69","m","not.hisp.latino","white",17
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249972",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",282
"2018HU1250296",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU1251860",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",311
"2018HU1252453",5,1,51120,3,"50_59","m","not.hisp.latino","white",55
"2018HU1253134",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU1255222",5,3,51096,3,"0_9","m","not.hisp.latino","white",84
"2018HU1255346",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU1255556",5,2,51165,3,"20_29","m","not.hisp.latino","white",128
"2018HU1255920",5,4,59301,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1257187",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU1257386",5,3,51255,3,"10_19","m","not.hisp.latino","white",45
"2018HU1257461",5,3,51095,3,"10_19","f","not.hisp.latino","white",31
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1259466",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",183
"2018HU1260686",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1262624",5,1,4102,3,"50_59","m","not.hisp.latino","white",56
"2018HU1262783",5,6,51097,3,"0_9","f","not.hisp.latino","black.aa",484
"2018HU1265392",5,2,51224,3,"50_59","f","not.hisp.latino","white",25
"2018HU1265414",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",378
"2018HU1268104",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1268663",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU1268679",5,4,51090,3,"0_9","f","not.hisp.latino","white",114
"2018HU1269644",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1272295",5,2,51080,3,"50_59","m","not.hisp.latino","white",101
"2018HU1272382",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1272949",5,2,4102,3,"60_69","f","not.hisp.latino","white",219
"2018HU1272972",5,3,51125,3,"10_19","f","not.hisp.latino","white",46
"2018HU1272995",5,1,59305,3,"60_69","m","not.hisp.latino","white",53
"2018HU1273429",5,1,51084,3,"30_39","m","not.hisp.latino","white",119
"2018HU1275515",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",64
"2018HU1275848",5,3,51105,3,"20_29","f","not.hisp.latino","white",54
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1278440",5,4,51255,3,"0_9","m","not.hisp.latino","white",52
"2018HU1278582",5,2,4101,3,"60_69","f","not.hisp.latino","white",160
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281438",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1283840",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU1283969",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1284420",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",62
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287287",5,1,51255,3,"40_49","m","not.hisp.latino","white",139
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290507",5,2,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU1294043",5,1,51089,3,"40_49","m","not.hisp.latino","white",31
"2018HU1300280",5,2,51244,3,"70_79","m","not.hisp.latino","white",39
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1301616",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1303515",5,2,51040,3,"40_49","f","not.hisp.latino","white",139
"2018HU1304963",5,1,51165,3,"30_39","m","not.hisp.latino","white",21
"2018HU1305587",5,7,51235,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1305950",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU1306786",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1307395",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1307455",5,2,51125,3,"20_29","f","not.hisp.latino","white",218
"2018HU1309053",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311457",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU1312592",5,1,51085,3,"60_69","m","not.hisp.latino","white",59
"2018HU1313201",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU1313303",5,3,51120,3,"20_29","f","not.hisp.latino","white",40
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1315073",5,2,51125,3,"50_59","m","not.hisp.latino","white",53
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1318711",5,2,4102,3,"60_69","m","not.hisp.latino","white",162
"2018HU1319126",5,1,51155,3,"60_69","f","not.hisp.latino","white",11
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1320215",5,5,59301,3,"40_49","m","not.hisp.latino","white",250
"2018HU1320417",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU1320485",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1320707",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1321162",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",105
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1322783",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",592
"2018HU1324158",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",210
"2018HU1324573",5,1,51084,3,"60_69","m","not.hisp.latino","white",39
"2018HU1325092",5,3,59301,3,"20_29","f","not.hisp.latino","white",41
"2018HU1326448",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU1330108",5,1,51084,3,"50_59","m","not.hisp.latino","white",83
"2018HU1331488",5,1,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU1332535",5,2,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1332646",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1334755",5,1,51225,3,"40_49","m","not.hisp.latino","white",105
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1336138",5,1,55001,3,"40_49","f","not.hisp.latino","white",106
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336993",5,1,51089,3,"70_79","f","not.hisp.latino","white",143
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1337647",5,2,51225,3,"20_29","m","not.hisp.latino","white",106
"2018HU1340099",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",309
"2018HU1343170",5,2,51235,3,"10_19","m","not.hisp.latino","white",113
"2018HU1344144",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",464
"2018HU1345324",5,1,51097,3,"40_49","f","not.hisp.latino","two.",293
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1345981",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",125
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346650",5,1,59307,3,"40_49","f","not.hisp.latino","white",51
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1350411",5,1,59307,3,"30_39","f","not.hisp.latino","white",97
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1350839",5,1,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1350839",5,3,51120,3,"30_39","m","not.hisp.latino","white",122
"2018HU1350935",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU1354129",5,1,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1354352",5,1,51135,3,"60_69","m","not.hisp.latino","white",49
"2018HU1354718",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",357
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361478",5,1,51235,3,"50_59","f","not.hisp.latino","white",43
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1368352",5,2,51135,3,"40_49","f","not.hisp.latino","white",18
"2018HU1369495",5,2,51010,3,"40_49","f","not.hisp.latino","white",66
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1369788",5,4,51105,3,"0_9","m","not.hisp.latino","white",37
"2018HU1370675",5,1,51020,3,"40_49","m","not.hisp.latino","white",115
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1374553",5,1,51224,3,"70_79","f","not.hisp.latino","white",96
"2018HU1375133",5,3,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1375607",5,2,51246,3,"40_49","f","not.hisp.latino","white",135
"2018HU1375607",5,3,51246,3,"10_19","f","not.hisp.latino","white",152
"2018HU1376485",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU1377831",5,3,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU1378352",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",350
"2018HU1378426",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU1378831",5,3,10702,3,"10_19","m","not.hisp.latino","white",71
"2018HU1379658",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1383047",5,5,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1386767",5,1,55001,3,"50_59","m","not.hisp.latino","white",174
"2018HU1387392",5,1,51206,3,"70_79","m","not.hisp.latino","white",15
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1389886",5,4,51135,3,"50_59","m","not.hisp.latino","white",62
"2018HU1390812",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU1390900",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU1391215",5,1,51135,3,"60_69","m","not.hisp.latino","white",206
"2018HU1391334",5,2,51224,3,"70_79","m","not.hisp.latino","white",555
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1395471",5,3,51080,3,"10_19","m","not.hisp.latino","white",396
"2018HU1395722",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1397219",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU1397987",5,3,51010,3,"40_49","f","not.hisp.latino","white",74
"2018HU1398229",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",189
