"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0455120",5,1,51206,3,"60_69","m","not.hisp.latino","white",140
"2018HU0455157",5,1,51084,3,"30_39","f","not.hisp.latino","white",155
"2018HU0455157",5,2,51084,3,"40_49","m","not.hisp.latino","white",131
"2018HU0455470",5,2,51235,3,"40_49","m","not.hisp.latino","white",190
"2018HU0455572",5,1,51165,3,"50_59","f","not.hisp.latino","other",518
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456020",5,4,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU0456497",5,2,10703,3,"30_39","m","not.hisp.latino","black.aa",178
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0456847",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458519",5,3,51145,3,"10_19","f","not.hisp.latino","white",231
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0459217",5,1,51255,3,"40_49","f","not.hisp.latino","white",131
"2018HU0459260",5,1,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0459786",5,2,51125,3,"20_29","f","not.hisp.latino","white",124
"2018HU0460548",5,4,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461187",5,3,51045,3,"40_49","f","not.hisp.latino","white",50
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462588",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",134
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0462681",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0463519",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463814",5,3,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464205",5,2,51045,3,"60_69","m","not.hisp.latino","white",171
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464575",5,1,51080,3,"60_69","f","not.hisp.latino","white",45
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0465368",5,1,51040,3,"30_39","f","not.hisp.latino","white",207
"2018HU0465546",5,4,59307,3,"0_9","m","not.hisp.latino","white",125
"2018HU0465808",5,2,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU0466650",5,3,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0468762",5,3,55001,3,"10_19","m","not.hisp.latino","other",105
"2018HU0468875",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0469012",5,2,10701,3,"30_39","m","not.hisp.latino","white",82
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469471",5,1,51087,3,"50_59","m","not.hisp.latino","white",119
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0471823",5,1,59304,3,"60_69","m","not.hisp.latino","white",95
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0473075",5,4,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0475007",5,3,51125,3,"80_89","m","not.hisp.latino","white",84
"2018HU0475440",5,2,59305,3,"30_39","m","not.hisp.latino","white",114
"2018HU0475809",5,1,4101,3,"60_69","f","not.hisp.latino","white",67
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0475971",5,2,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0477382",5,2,51040,3,"50_59","f","not.hisp.latino","white",76
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0478185",5,1,51224,3,"40_49","f","not.hisp.latino","white",103
"2018HU0478498",5,3,51235,3,"20_29","m","not.hisp.latino","white",484
"2018HU0478636",5,1,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479203",5,2,51225,3,"20_29","f","not.hisp.latino","white",138
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479900",5,1,10701,3,"60_69","f","not.hisp.latino","white",67
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480125",5,2,51135,3,"30_39","m","not.hisp.latino","white",49
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481987",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0482309",5,3,51225,3,"20_29","m","not.hisp.latino","white",93
"2018HU0482505",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",37
"2018HU0482505",5,3,51175,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU0482543",5,2,4103,3,"30_39","f","not.hisp.latino","white",125
"2018HU0482543",5,5,4103,3,"0_9","m","not.hisp.latino","white",102
"2018HU0482996",5,2,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0484868",5,3,51020,3,"20_29","f","not.hisp.latino","white",362
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485549",5,1,51164,3,"20_29","f","not.hisp.latino","white",121
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0485972",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487565",5,4,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU0487880",5,1,51080,3,"60_69","f","not.hisp.latino","white",139
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488586",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0488987",5,3,55001,3,"0_9","f","not.hisp.latino","white",113
"2018HU0489383",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0489400",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",175
"2018HU0489624",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0491536",5,1,51040,3,"60_69","m","not.hisp.latino","white",140
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0492842",5,3,51225,3,"0_9","m","not.hisp.latino","white",81
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0493537",5,1,51167,3,"50_59","f","not.hisp.latino","white",209
"2018HU0494100",5,1,55001,3,"50_59","m","not.hisp.latino","white",73
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494994",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0495729",5,2,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0495879",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0497355",5,1,55001,3,"60_69","m","not.hisp.latino","white",78
"2018HU0498048",5,1,51040,3,"30_39","f","not.hisp.latino","white",79
"2018HU0498135",5,1,51097,3,"50_59","m","not.hisp.latino","white",39
"2018HU0498437",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",146
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0498838",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0498861",5,3,55002,3,"10_19","f","not.hisp.latino","white",130
"2018HU0499523",5,1,51215,3,"50_59","f","not.hisp.latino","white",98
"2018HU0499687",5,4,51044,3,"20_29","m","not.hisp.latino","white",171
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0499952",5,1,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU0502701",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0503338",5,2,51020,3,"0_9","f","not.hisp.latino","white",453
"2018HU0503506",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0503740",5,1,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0504169",5,2,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504636",5,5,59301,3,"40_49","m","not.hisp.latino","white",24
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0506416",5,4,10702,3,"0_9","f","not.hisp.latino","white",300
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506904",5,1,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507849",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",142
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0508981",5,2,4101,3,"50_59","f","not.hisp.latino","white",66
"2018HU0509220",5,3,51225,3,"0_9","f","not.hisp.latino","white",203
"2018HU0509283",5,3,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511172",5,2,51097,3,"30_39","f","not.hisp.latino","white",319
"2018HU0511496",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0511848",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513439",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU0513627",5,5,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0513630",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0514192",5,2,51105,3,"20_29","f","not.hisp.latino","white",70
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0514454",5,1,51010,3,"60_69","m","not.hisp.latino","white",143
"2018HU0514577",5,1,59305,3,"20_29","m","not.hisp.latino","white",9
"2018HU0515028",5,1,55001,3,"30_39","m","not.hisp.latino","white",41
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515499",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",283
"2018HU0515786",5,1,51186,3,"30_39","f","not.hisp.latino","white",466
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516799",5,1,51095,3,"60_69","m","not.hisp.latino","white",198
"2018HU0516869",5,4,51045,3,"10_19","f","not.hisp.latino","white",19
"2018HU0516914",5,3,10703,3,"0_9","f","not.hisp.latino","white",275
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517266",5,1,59307,3,"50_59","m","not.hisp.latino","white",178
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0518087",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518694",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",105
"2018HU0518900",5,4,51125,3,"0_9","f","not.hisp.latino","white",121
"2018HU0520250",5,2,4103,3,"80_89","f","not.hisp.latino","white",31
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521614",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU0522312",5,4,51115,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522779",5,3,51255,3,"10_19","m","not.hisp.latino","white",20
"2018HU0523051",5,1,51040,3,"40_49","m","not.hisp.latino","white",449
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0523854",5,2,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU0524385",5,1,51040,3,"50_59","f","not.hisp.latino","white",93
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524853",5,1,51089,3,"30_39","f","not.hisp.latino","white",146
"2018HU0524853",5,3,51089,3,"0_9","m","not.hisp.latino","white",124
"2018HU0524909",5,3,51155,3,"0_9","f","not.hisp.latino","white",34
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525369",5,2,51120,3,"30_39","f","not.hisp.latino","white",53
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526489",5,2,59307,3,"0_9","m","not.hisp.latino","white",101
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528335",5,1,51020,3,"80_89","m","not.hisp.latino","white",86
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528952",5,1,51090,3,"60_69","m","not.hisp.latino","white",168
"2018HU0529422",5,4,51246,3,"20_29","m","not.hisp.latino","white",241
"2018HU0529667",5,2,51206,3,"60_69","m","not.hisp.latino","white",94
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0531153",5,2,51115,3,"50_59","f","not.hisp.latino","white",19
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0531953",5,3,51245,3,"20_29","f","not.hisp.latino","white",103
"2018HU0532203",5,4,51090,3,"10_19","m","not.hisp.latino","other",120
"2018HU0532554",5,1,59303,3,"30_39","m","not.hisp.latino","white",235
"2018HU0532710",5,2,4101,3,"40_49","f","not.hisp.latino","white",135
"2018HU0532859",5,4,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0533545",5,2,51175,3,"40_49","f","not.hisp.latino","white",76
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0534890",5,2,59301,3,"30_39","m","not.hisp.latino","white",212
"2018HU0535467",5,1,51245,3,"50_59","m","not.hisp.latino","white",53
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535633",5,1,51110,3,"30_39","m","not.hisp.latino","white",55
