"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402494",5,2,51164,3,"20_29","f","not.hisp.latino","white",298
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0406279",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0406307",5,2,51145,3,"60_69","m","not.hisp.latino","white",32
"2018HU0407344",5,2,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU0407826",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0409187",5,4,51080,3,"10_19","m","not.hisp.latino","white",57
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0415832",5,2,51115,3,"30_39","f","not.hisp.latino","white",80
"2018HU0416797",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU0417484",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0417491",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0419580",5,4,51206,3,"10_19","f","not.hisp.latino","white",38
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0419797",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",400
"2018HU0420057",5,1,51215,3,"30_39","m","not.hisp.latino","white",80
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0421469",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU0421554",5,2,59301,3,"40_49","f","not.hisp.latino","white",47
"2018HU0421597",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0421954",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0422278",5,3,51120,3,"20_29","f","not.hisp.latino","two.",70
"2018HU0422760",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",198
"2018HU0423904",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU0424231",5,1,51235,3,"50_59","f","not.hisp.latino","white",71
"2018HU0424271",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0425111",5,1,51085,3,"60_69","m","not.hisp.latino","white",150
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425381",5,1,51224,3,"50_59","m","not.hisp.latino","white",135
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0426996",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0428421",5,1,51225,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0429115",5,1,51090,3,"50_59","m","not.hisp.latino","black.aa",402
"2018HU0430267",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU0430970",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0430970",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0430970",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0431467",5,2,51045,3,"10_19","m","not.hisp.latino","white",106
"2018HU0431467",5,3,51045,3,"0_9","m","not.hisp.latino","white",108
"2018HU0431844",5,4,59302,3,"10_19","m","not.hisp.latino","white",87
"2018HU0432360",5,1,51096,3,"20_29","f","not.hisp.latino","white",161
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0434415",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435373",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0435566",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0436306",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",234
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0436450",5,3,51175,3,"20_29","m","not.hisp.latino","white",26
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436530",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0437040",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0438734",5,2,51080,3,"60_69","m","not.hisp.latino","white",40
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440494",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",129
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0443298",5,2,51154,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0443378",5,3,51255,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0448453",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0449212",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",635
"2018HU0449480",5,3,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0449846",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0451024",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0451689",5,2,51089,3,"40_49","m","not.hisp.latino","white",202
"2018HU0452478",5,2,51044,3,"20_29","f","not.hisp.latino","white",114
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453078",5,5,59309,3,"10_19","f","not.hisp.latino","white",66
"2018HU0455214",5,1,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0456847",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU0458419",5,1,51120,3,"30_39","m","not.hisp.latino","white",60
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0460301",5,2,59305,3,"30_39","f","not.hisp.latino","white",11
"2018HU0460591",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0460591",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0463172",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0464959",5,1,51085,3,"60_69","m","not.hisp.latino","white",26
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0466790",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0468280",5,3,51020,3,"0_9","f","not.hisp.latino","two.",101
"2018HU0468367",5,4,55001,3,"20_29","f","not.hisp.latino","white",114
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0470449",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472885",5,4,51096,3,"10_19","m","not.hisp.latino","white",144
"2018HU0473386",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0474033",5,3,51186,3,"10_19","m","not.hisp.latino","white",132
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0476564",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0476889",5,4,51097,3,"10_19","f","not.hisp.latino","white",48
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477947",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0478498",5,1,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0480085",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0480308",5,5,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0480851",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0482505",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",37
"2018HU0482543",5,2,4103,3,"30_39","f","not.hisp.latino","white",125
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483317",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU0483360",5,1,55001,3,"40_49","f","not.hisp.latino","white",225
"2018HU0483386",5,5,59304,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0483420",5,3,51095,3,"0_9","f","not.hisp.latino","white",171
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0485242",5,1,51090,3,"20_29","m","not.hisp.latino","white",13
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485293",5,5,51164,3,"0_9","f","not.hisp.latino","white",57
"2018HU0485331",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",42
"2018HU0485331",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485693",5,2,51224,3,"30_39","f","not.hisp.latino","white",58
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488661",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",102
"2018HU0488759",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",317
"2018HU0488865",5,1,59303,3,"20_29","f","not.hisp.latino","white",22
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0489400",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",175
"2018HU0489400",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0490272",5,2,51010,3,"30_39","f","not.hisp.latino","white",67
"2018HU0490603",5,2,59309,3,"30_39","m","not.hisp.latino","white",174
"2018HU0491286",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0492042",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0493419",5,3,59304,3,"0_9","m","not.hisp.latino","white",44
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0494085",5,2,51080,3,"0_9","m","not.hisp.latino","white",100
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494352",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0495655",5,2,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0495879",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0498534",5,1,51115,3,"40_49","m","not.hisp.latino","white",141
"2018HU0498534",5,3,51115,3,"10_19","m","not.hisp.latino","white",157
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0502325",5,2,51120,3,"50_59","m","not.hisp.latino","white",49
"2018HU0502701",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0502771",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0503150",5,5,51145,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0505300",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0505360",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU0505627",5,3,59309,3,"20_29","f","not.hisp.latino","white",56
"2018HU0505817",5,4,51206,3,"10_19","f","not.hisp.latino","black.aa",204
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505924",5,1,59308,3,"30_39","f","not.hisp.latino","white",106
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506016",5,4,59306,3,"10_19","m","not.hisp.latino","white",93
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507343",5,1,59306,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0509046",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",194
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0509575",5,1,4103,3,"30_39","f","not.hisp.latino","white",156
"2018HU0511848",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0513668",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0514463",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515907",5,2,55001,3,"60_69","f","not.hisp.latino","white",126
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0517055",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517185",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518750",5,2,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520738",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522758",5,1,51084,3,"60_69","m","not.hisp.latino","white",74
"2018HU0523022",5,1,51244,3,"30_39","f","hisp.latino","white",48
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523438",5,3,51165,3,"0_9","m","not.hisp.latino","white",19
"2018HU0524027",5,2,51044,3,"20_29","m","not.hisp.latino","white",22
"2018HU0524222",5,1,59303,3,"60_69","m","not.hisp.latino","white",57
"2018HU0524893",5,2,51115,3,"10_19","f","not.hisp.latino","white",114
"2018HU0526071",5,4,51245,3,"10_19","f","not.hisp.latino","white",75
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527344",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527776",5,2,51235,3,"20_29","f","not.hisp.latino","white",152
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0528530",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",60
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0529886",5,2,51010,3,"20_29","f","not.hisp.latino","white",156
"2018HU0529886",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU0531113",5,3,51164,3,"0_9","m","not.hisp.latino","two.",162
"2018HU0531426",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0531941",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",85
"2018HU0533121",5,2,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0536086",5,1,51186,3,"30_39","m","not.hisp.latino","white",83
"2018HU0536308",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0536521",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0536866",5,1,51255,3,"40_49","f","not.hisp.latino","white",14
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539319",5,3,1301,3,"0_9","m","not.hisp.latino","white",52
