"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1372402",5,2,59307,3,"50_59","m","not.hisp.latino","white",19
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373493",5,1,59307,3,"50_59","m","not.hisp.latino","other",82
"2018HU1375607",5,3,51246,3,"10_19","f","not.hisp.latino","white",152
"2018HU1376591",5,1,51020,3,"80_89","m","not.hisp.latino","white",260
"2018HU1377274",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1378035",5,2,59308,3,"70_79","f","not.hisp.latino","white",66
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379658",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1381121",5,1,51175,3,"20_29","m","not.hisp.latino","white",122
"2018HU1383300",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1384482",5,5,51245,3,"40_49","f","not.hisp.latino","white",102
"2018HU1385754",5,4,4103,3,"20_29","m","not.hisp.latino","white",293
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1386893",5,2,51206,3,"30_39","f","not.hisp.latino","white",118
"2018HU1387264",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU1388244",5,1,51186,3,"60_69","m","not.hisp.latino","other",20
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1391997",5,1,10702,3,"20_29","f","not.hisp.latino","white",25
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395340",5,1,51165,3,"60_69","m","not.hisp.latino","white",78
"2018HU1396287",5,2,51095,3,"50_59","f","not.hisp.latino","white",55
"2018HU1396554",5,4,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU1397823",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
