"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0428421",5,2,51225,3,"50_59","m","not.hisp.latino","two.",26
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429333",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU0429468",5,3,59304,3,"20_29","m","not.hisp.latino","white",197
"2018HU0429557",5,2,51135,3,"50_59","f","not.hisp.latino","white",60
"2018HU0430141",5,1,51165,3,"70_79","f","not.hisp.latino","white",101
"2018HU0430533",5,1,51186,3,"30_39","m","not.hisp.latino","white",56
"2018HU0431149",5,2,51089,3,"60_69","f","not.hisp.latino","white",86
"2018HU0432250",5,4,51235,3,"0_9","m","not.hisp.latino","white",107
"2018HU0432718",5,1,51089,3,"60_69","m","not.hisp.latino","white",109
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434233",5,3,51120,3,"10_19","f","not.hisp.latino","white",33
"2018HU0434422",5,4,51164,3,"0_9","m","not.hisp.latino","white",96
"2018HU0435334",5,3,51215,3,"10_19","m","not.hisp.latino","white",102
"2018HU0435412",5,3,51110,3,"10_19","f","not.hisp.latino","white",65
"2018HU0435804",5,3,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0436260",5,1,4102,3,"60_69","f","not.hisp.latino","white",31
"2018HU0437040",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0437040",5,6,51105,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0437076",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0437219",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0438231",5,1,59302,3,"70_79","m","not.hisp.latino","white",53
"2018HU0438240",5,1,51090,3,"60_69","f","not.hisp.latino","white",132
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0439544",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0439731",5,2,51186,3,"60_69","f","hisp.latino","a.ind..nat.ak",143
"2018HU0439753",5,2,51115,3,"50_59","m","not.hisp.latino","two.",30
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440498",5,5,55001,3,"60_69","m","not.hisp.latino","white",132
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0441049",5,3,51215,3,"20_29","f","not.hisp.latino","white",79
"2018HU0441906",5,2,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",26
"2018HU0441998",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0443412",5,2,51186,3,"20_29","f","not.hisp.latino","white",102
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0443952",5,2,51096,3,"0_9","f","not.hisp.latino","two.",212
"2018HU0444998",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0445303",5,2,51096,3,"20_29","f","not.hisp.latino","white",53
"2018HU0445483",5,3,4102,3,"20_29","m","not.hisp.latino","white",100
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0447457",5,1,51089,3,"70_79","m","not.hisp.latino","white",14
"2018HU0448591",5,4,51110,3,"0_9","m","not.hisp.latino","white",156
"2018HU0448999",5,1,51246,3,"60_69","f","not.hisp.latino","white",64
"2018HU0449212",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",635
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0449742",5,2,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0449817",5,1,51045,3,"50_59","f","not.hisp.latino","white",32
"2018HU0450743",5,3,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0450925",5,1,51155,3,"70_79","m","not.hisp.latino","white",102
"2018HU0451141",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",236
"2018HU0451380",5,2,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0451635",5,1,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0451732",5,1,51115,3,"80_89","f","not.hisp.latino","white",34
"2018HU0452019",5,2,10701,3,"60_69","m","not.hisp.latino","white",46
"2018HU0452245",5,1,51020,3,"60_69","m","not.hisp.latino","white",72
"2018HU0452720",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",198
"2018HU0454188",5,1,4102,3,"30_39","f","not.hisp.latino","white",28
"2018HU0454188",5,3,4102,3,"0_9","f","not.hisp.latino","white",30
"2018HU0454952",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0456808",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",234
"2018HU0457643",5,1,51244,3,"30_39","f","not.hisp.latino","white",107
"2018HU0457643",5,4,51244,3,"0_9","m","not.hisp.latino","white",117
"2018HU0457857",5,1,51245,3,"70_79","m","not.hisp.latino","white",120
"2018HU0457965",5,1,51045,3,"70_79","m","not.hisp.latino","white",94
"2018HU0458096",5,3,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0458099",5,1,51225,3,"20_29","m","not.hisp.latino","white",28
"2018HU0458519",5,2,51145,3,"30_39","f","not.hisp.latino","white",321
"2018HU0458749",5,3,51096,3,"60_69","f","not.hisp.latino","white",31
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0460301",5,5,59305,3,"0_9","m","not.hisp.latino","white",10
"2018HU0460524",5,1,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0462091",5,2,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462635",5,4,51090,3,"20_29","m","not.hisp.latino","white",43
"2018HU0462681",5,1,51120,3,"50_59","m","not.hisp.latino","two.",52
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463923",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU0463924",5,1,10703,3,"60_69","f","not.hisp.latino","white",173
"2018HU0464084",5,1,59308,3,"20_29","m","not.hisp.latino","white",147
"2018HU0464252",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU0466352",5,1,51096,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",27
"2018HU0466790",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0466820",5,2,4103,3,"60_69","f","not.hisp.latino","white",134
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0467736",5,3,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0467736",5,5,51020,3,"0_9","m","not.hisp.latino","white",18
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469614",5,3,59302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0470058",5,2,51206,3,"60_69","f","not.hisp.latino","white",81
"2018HU0470348",5,1,51010,3,"70_79","m","not.hisp.latino","white",96
"2018HU0470594",5,3,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0473386",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0474457",5,2,59303,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0474493",5,1,51154,3,"60_69","m","not.hisp.latino","white",121
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0476496",5,2,51089,3,"80_89","f","not.hisp.latino","black.aa",219
"2018HU0476496",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU0476564",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0476584",5,1,1301,3,"40_49","f","not.hisp.latino","white",143
"2018HU0476584",5,5,1301,3,"0_9","f","not.hisp.latino","white",133
"2018HU0477294",5,1,51206,3,"60_69","m","not.hisp.latino","white",155
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477380",5,3,59308,3,"10_19","m","not.hisp.latino","white",135
"2018HU0477447",5,2,1302,3,"50_59","f","not.hisp.latino","white",69
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0477947",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478609",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0479268",5,1,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479626",5,3,51167,3,"30_39","f","not.hisp.latino","white",128
"2018HU0480125",5,2,51135,3,"30_39","m","not.hisp.latino","white",49
"2018HU0480662",5,2,51120,3,"50_59","m","not.hisp.latino","white",166
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0482849",5,1,59309,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",81
"2018HU0483215",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU0483291",5,1,51245,3,"50_59","m","not.hisp.latino","white",54
"2018HU0483668",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0483823",5,1,51235,3,"50_59","m","not.hisp.latino","white",113
"2018HU0483995",5,4,51090,3,"0_9","f","not.hisp.latino","white",99
"2018HU0484682",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0484701",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0484701",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU0484729",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0484729",5,3,59303,3,"20_29","m","not.hisp.latino","white",167
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485537",5,2,55002,3,"50_59","m","not.hisp.latino","white",57
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488532",5,3,51165,3,"0_9","m","not.hisp.latino","two.",125
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0489758",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0490135",5,1,51225,3,"60_69","f","not.hisp.latino","white",48
"2018HU0490272",5,1,51010,3,"40_49","m","not.hisp.latino","white",55
"2018HU0490394",5,1,51080,3,"30_39","m","not.hisp.latino","white",109
"2018HU0490459",5,2,51120,3,"40_49","f","not.hisp.latino","white",151
"2018HU0490478",5,1,51120,3,"30_39","f","not.hisp.latino","white",57
"2018HU0490478",5,2,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU0490573",5,1,51115,3,"80_89","f","not.hisp.latino","white",119
"2018HU0490603",5,2,59309,3,"30_39","m","not.hisp.latino","white",174
"2018HU0490612",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0490653",5,1,51245,3,"60_69","m","not.hisp.latino","white",26
"2018HU0491341",5,2,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU0492744",5,1,51206,3,"50_59","m","not.hisp.latino","white",155
"2018HU0493024",5,2,51244,3,"30_39","m","not.hisp.latino","white",170
"2018HU0493105",5,1,51225,3,"70_79","m","not.hisp.latino","white",34
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494492",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0494594",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0494594",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0494602",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0494602",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",236
"2018HU0494938",5,3,59306,3,"0_9","f","not.hisp.latino","two.",125
"2018HU0496327",5,2,51090,3,"30_39","m","not.hisp.latino","white",20
"2018HU0497278",5,1,51040,3,"50_59","f","not.hisp.latino","white",8
"2018HU0497435",5,1,51125,3,"60_69","m","not.hisp.latino","white",20
"2018HU0498023",5,2,51186,3,"60_69","m","not.hisp.latino","white",57
"2018HU0498269",5,4,51145,3,"20_29","f","not.hisp.latino","white",46
"2018HU0498841",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0500229",5,3,51135,3,"30_39","f","not.hisp.latino","white",23
"2018HU0501375",5,2,59309,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0501584",5,4,10702,3,"0_9","m","not.hisp.latino","white",158
"2018HU0503506",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504636",5,2,59301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0504687",5,1,51040,3,"20_29","f","not.hisp.latino","white",283
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0506709",5,2,51087,3,"50_59","f","not.hisp.latino","white",117
"2018HU0507346",5,2,51090,3,"30_39","f","not.hisp.latino","white",21
"2018HU0508100",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",201
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0509220",5,3,51225,3,"0_9","f","not.hisp.latino","white",203
"2018HU0510133",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0510335",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",68
"2018HU0510880",5,3,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0511496",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0512603",5,1,59306,3,"50_59","f","not.hisp.latino","white",57
"2018HU0512821",5,1,55002,3,"70_79","f","not.hisp.latino","white",323
"2018HU0513016",5,1,51090,3,"20_29","f","not.hisp.latino","white",134
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0515105",5,3,51154,3,"0_9","f","not.hisp.latino","white",83
"2018HU0515499",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU0515610",5,1,51186,3,"40_49","f","not.hisp.latino","white",168
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0517185",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0517888",5,2,51215,3,"60_69","f","not.hisp.latino","white",11
"2018HU0518052",5,1,10701,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU0518397",5,2,51087,3,"50_59","f","not.hisp.latino","white",75
"2018HU0519027",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",326
"2018HU0520926",5,2,51125,3,"80_89","m","not.hisp.latino","white",34
"2018HU0521266",5,2,51135,3,"50_59","m","not.hisp.latino","white",4
"2018HU0521708",5,2,51045,3,"40_49","f","not.hisp.latino","white",31
"2018HU0522312",5,4,51115,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0522462",5,1,51165,3,"50_59","f","not.hisp.latino","white",51
"2018HU0523075",5,3,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0523252",5,3,51164,3,"10_19","m","not.hisp.latino","white",154
"2018HU0525408",5,1,51135,3,"50_59","f","not.hisp.latino","white",278
"2018HU0525586",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0526559",5,2,51097,3,"50_59","m","not.hisp.latino","white",73
"2018HU0526926",5,2,51010,3,"0_9","f","not.hisp.latino","white",322
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0528568",5,1,4103,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0532619",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0532710",5,1,4101,3,"40_49","m","not.hisp.latino","white",127
"2018HU0535268",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0535467",5,2,51245,3,"50_59","f","not.hisp.latino","white",54
"2018HU0535484",5,2,51044,3,"60_69","m","not.hisp.latino","white",89
"2018HU0535676",5,5,51246,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0536753",5,3,10703,3,"30_39","f","not.hisp.latino","white",108
"2018HU0537201",5,1,51206,3,"20_29","f","not.hisp.latino","white",162
"2018HU0537353",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",8
"2018HU0538136",5,2,51097,3,"20_29","m","not.hisp.latino","white",12
"2018HU0538138",5,4,51115,3,"10_19","f","not.hisp.latino","white",16
"2018HU0538788",5,3,59307,3,"20_29","m","not.hisp.latino","white",31
"2018HU0540482",5,4,59306,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0540930",5,2,51246,3,"80_89","m","not.hisp.latino","white",54
"2018HU0542125",5,1,51090,3,"30_39","m","not.hisp.latino","white",36
"2018HU0542236",5,4,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0543609",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0543907",5,1,51120,3,"50_59","m","not.hisp.latino","white",23
"2018HU0544590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0544614",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0544614",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0545163",5,1,1301,3,"20_29","m","not.hisp.latino","white",172
"2018HU0545324",5,2,51105,3,"50_59","f","not.hisp.latino","white",44
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546262",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546916",5,2,59301,3,"50_59","f","not.hisp.latino","two.",13
"2018HU0548115",5,3,51085,3,"0_9","f","not.hisp.latino","white",53
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0548703",5,2,59306,3,"20_29","f","not.hisp.latino","white",13
"2018HU0549007",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",410
"2018HU0549074",5,3,59306,3,"40_49","m","not.hisp.latino","white",14
"2018HU0551204",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553047",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553503",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0553535",5,4,51246,3,"10_19","m","not.hisp.latino","white",107
"2018HU0553825",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0553966",5,2,51246,3,"40_49","m","not.hisp.latino","white",98
"2018HU0554452",5,2,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0556652",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0557293",5,2,51167,3,"40_49","f","not.hisp.latino","two.",721
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0557723",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",4
"2018HU0558045",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0558385",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0558998",5,3,51225,3,"0_9","f","not.hisp.latino","white",133
"2018HU0559028",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",25
"2018HU0559162",5,7,51080,3,"30_39","f","not.hisp.latino","white",75
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0560551",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0561082",5,2,51105,3,"70_79","m","not.hisp.latino","white",81
"2018HU0561476",5,1,59307,3,"20_29","m","not.hisp.latino","white",50
"2018HU0563085",5,1,51089,3,"40_49","f","not.hisp.latino","white",316
