"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1130469",5,1,10701,3,"60_69","f","not.hisp.latino","white",82
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1134745",5,2,51105,3,"30_39","m","not.hisp.latino","white",105
"2018HU1134779",5,1,51090,3,"80_89","f","not.hisp.latino","white",106
"2018HU1134958",5,5,51115,3,"10_19","f","not.hisp.latino","white",211
"2018HU1135168",5,1,51244,3,"40_49","f","not.hisp.latino","white",257
"2018HU1136999",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1139877",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1140279",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1141156",5,1,51246,3,"40_49","m","not.hisp.latino","white",130
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1144385",5,3,51105,3,"50_59","f","not.hisp.latino","white",252
"2018HU1144433",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU1144496",5,5,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147316",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1147820",5,3,4102,3,"10_19","m","not.hisp.latino","white",84
"2018HU1147923",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",422
"2018HU1147966",5,2,51044,3,"30_39","m","not.hisp.latino","white",22
"2018HU1148582",5,1,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1149589",5,3,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU1149896",5,2,51154,3,"70_79","f","not.hisp.latino","white",98
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150662",5,3,51115,3,"10_19","m","not.hisp.latino","white",35
"2018HU1150853",5,3,59303,3,"30_39","f","not.hisp.latino","white",166
"2018HU1150861",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1153693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",372
"2018HU1155028",5,1,51154,3,"60_69","m","not.hisp.latino","two.",103
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1158093",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU1158241",5,1,1302,3,"70_79","f","not.hisp.latino","white",97
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1165433",5,2,51084,3,"50_59","f","not.hisp.latino","white",150
"2018HU1165955",5,1,51084,3,"60_69","m","not.hisp.latino","white",136
"2018HU1166337",5,1,51045,3,"40_49","m","not.hisp.latino","white",249
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1167172",5,3,51044,3,"0_9","f","not.hisp.latino","two.",86
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1168202",5,2,59302,3,"30_39","m","not.hisp.latino","white",71
"2018HU1168653",5,6,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU1168920",5,1,51095,3,"30_39","f","not.hisp.latino","white",199
"2018HU1169225",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU1169977",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1171274",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1172977",5,2,51246,3,"60_69","f","not.hisp.latino","white",154
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173252",5,1,51020,3,"60_69","m","not.hisp.latino","white",33
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1176556",5,2,51040,3,"30_39","f","not.hisp.latino","white",107
"2018HU1176969",5,4,51084,3,"20_29","f","not.hisp.latino","white",259
"2018HU1176970",5,1,1301,3,"30_39","m","not.hisp.latino","white",37
"2018HU1177168",5,1,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178518",5,2,59307,3,"30_39","f","not.hisp.latino","white",72
"2018HU1178650",5,5,51096,3,"0_9","m","not.hisp.latino","white",96
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180031",5,1,4102,3,"60_69","m","not.hisp.latino","white",99
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1186032",5,2,59302,3,"50_59","f","not.hisp.latino","white",139
"2018HU1187059",5,3,51115,3,"0_9","f","not.hisp.latino","white",17
"2018HU1187224",5,2,59303,3,"60_69","f","not.hisp.latino","white",159
"2018HU1189030",5,1,51164,3,"70_79","m","not.hisp.latino","white",11
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1192201",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1193236",5,2,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1193450",5,1,51080,3,"20_29","f","not.hisp.latino","white",122
"2018HU1193789",5,1,51089,3,"70_79","f","not.hisp.latino","white",173
"2018HU1194249",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU1194249",5,2,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU1195147",5,2,59309,3,"50_59","m","not.hisp.latino","white",31
"2018HU1195174",5,1,51010,3,"70_79","m","not.hisp.latino","white",31
"2018HU1195669",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU1196790",5,1,1301,3,"50_59","m","not.hisp.latino","white",64
"2018HU1197079",5,4,51246,3,"0_9","f","not.hisp.latino","white",22
"2018HU1197099",5,2,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU1197364",5,2,51167,3,"40_49","m","not.hisp.latino","white",60
"2018HU1197505",5,2,4102,3,"30_39","f","not.hisp.latino","white",20
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1198502",5,1,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU1200317",5,1,51045,3,"70_79","m","not.hisp.latino","white",52
"2018HU1200595",5,1,51044,3,"60_69","f","not.hisp.latino","white",83
"2018HU1201586",5,2,51045,3,"30_39","m","not.hisp.latino","white",13
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1204022",5,3,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU1204058",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1205016",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1205017",5,2,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU1205835",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",39
"2018HU1208846",5,1,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1209134",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",229
"2018HU1209138",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1209154",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",162
"2018HU1210437",5,4,51080,3,"10_19","m","hisp.latino","white",163
"2018HU1210552",5,2,51175,3,"0_9","f","not.hisp.latino","white",70
"2018HU1212270",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213190",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1213586",5,1,51225,3,"50_59","m","not.hisp.latino","white",146
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214023",5,5,4102,3,"60_69","m","not.hisp.latino","white",260
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1216772",5,5,59305,3,"60_69","m","not.hisp.latino","white",57
"2018HU1217365",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1218657",5,2,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU1218696",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",339
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220900",5,1,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU1225481",5,3,55002,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1225815",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1227497",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1227688",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229030",5,5,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229435",5,2,4103,3,"30_39","f","not.hisp.latino","white",101
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1233406",5,2,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234848",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1236812",5,3,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1237020",5,2,59309,3,"40_49","m","not.hisp.latino","white",42
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237492",5,1,51085,3,"30_39","f","not.hisp.latino","white",56
"2018HU1239050",5,1,51090,3,"80_89","m","not.hisp.latino","white",83
"2018HU1239273",5,5,51097,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1240710",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU1240873",5,1,51165,3,"40_49","m","not.hisp.latino","white",81
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241343",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1243326",5,2,51085,3,"30_39","f","not.hisp.latino","white",123
"2018HU1243464",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",413
"2018HU1243503",5,1,51154,3,"60_69","f","not.hisp.latino","white",106
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1248064",5,3,51215,3,"30_39","f","not.hisp.latino","white",232
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1251003",5,3,51246,3,"20_29","m","not.hisp.latino","white",99
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251784",5,1,51120,3,"60_69","f","not.hisp.latino","white",7
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252234",5,4,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1252936",5,2,51090,3,"30_39","m","not.hisp.latino","white",58
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1254620",5,1,4102,3,"60_69","m","not.hisp.latino","white",57
"2018HU1255346",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1255959",5,3,1301,3,"0_9","m","not.hisp.latino","white",78
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1257875",5,1,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1258334",5,1,51080,3,"40_49","f","not.hisp.latino","white",86
"2018HU1258334",5,4,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258846",5,2,59306,3,"30_39","m","not.hisp.latino","white",54
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262967",5,2,51135,3,"30_39","f","not.hisp.latino","white",38
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1264820",5,2,51225,3,"70_79","f","not.hisp.latino","asian",27
"2018HU1265067",5,2,51096,3,"50_59","m","not.hisp.latino","white",75
"2018HU1265392",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU1265466",5,1,51164,3,"50_59","f","not.hisp.latino","white",142
"2018HU1265903",5,2,51145,3,"30_39","f","not.hisp.latino","white",47
"2018HU1266423",5,2,51115,3,"40_49","f","not.hisp.latino","white",97
"2018HU1266910",5,1,51110,3,"60_69","f","not.hisp.latino","white",269
"2018HU1267425",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1270680",5,1,51110,3,"50_59","m","not.hisp.latino","white",113
"2018HU1272877",5,1,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1272972",5,3,51125,3,"10_19","f","not.hisp.latino","white",46
"2018HU1272995",5,1,59305,3,"60_69","m","not.hisp.latino","white",53
"2018HU1273322",5,3,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1273557",5,8,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1274464",5,1,59309,3,"60_69","f","not.hisp.latino","white",20
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275382",5,3,51225,3,"10_19","m","not.hisp.latino","white",493
"2018HU1275455",5,3,51225,3,"70_79","f","not.hisp.latino","white",73
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1279165",5,1,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU1279303",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1279409",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU1280242",5,4,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1281995",5,2,51215,3,"30_39","f","not.hisp.latino","white",307
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1283716",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1284820",5,1,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU1286113",5,3,51110,3,"0_9","f","not.hisp.latino","white",10
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1288446",5,1,4103,3,"60_69","m","not.hisp.latino","white",132
"2018HU1288640",5,1,55002,3,"50_59","f","not.hisp.latino","white",32
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290385",5,2,55002,3,"50_59","f","not.hisp.latino","white",225
"2018HU1291321",5,1,51110,3,"50_59","m","not.hisp.latino","white",76
"2018HU1291390",5,3,51145,3,"0_9","m","not.hisp.latino","white",70
"2018HU1292222",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1292222",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",149
"2018HU1292369",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294184",5,2,51215,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU1294371",5,2,51167,3,"20_29","f","not.hisp.latino","white",24
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294765",5,3,10702,3,"0_9","m","not.hisp.latino","white",63
"2018HU1294792",5,2,4103,3,"40_49","f","not.hisp.latino","white",72
"2018HU1295698",5,1,10702,3,"60_69","f","not.hisp.latino","white",45
"2018HU1295874",5,1,51155,3,"20_29","m","not.hisp.latino","white",66
"2018HU1295911",5,2,59309,3,"30_39","m","not.hisp.latino","white",165
"2018HU1296511",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU1296538",5,2,51175,3,"70_79","f","not.hisp.latino","white",259
"2018HU1297766",5,1,51115,3,"60_69","f","not.hisp.latino","white",35
"2018HU1298159",5,1,51246,3,"40_49","f","not.hisp.latino","white",20
"2018HU1298212",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU1299056",5,1,51087,3,"40_49","f","not.hisp.latino","white",105
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1299452",5,2,51096,3,"50_59","m","not.hisp.latino","white",16
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302373",5,1,51085,3,"60_69","m","not.hisp.latino","white",35
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302945",5,2,59307,3,"30_39","f","not.hisp.latino","white",107
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304848",5,4,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1304966",5,2,51175,3,"60_69","m","not.hisp.latino","two.",46
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1307455",5,3,51125,3,"0_9","f","not.hisp.latino","white",132
"2018HU1307555",5,2,10703,3,"40_49","f","not.hisp.latino","white",148
"2018HU1308011",5,2,10702,3,"40_49","m","not.hisp.latino","white",31
"2018HU1308732",5,1,51010,3,"80_89","m","not.hisp.latino","white",33
"2018HU1309031",5,1,51045,3,"70_79","f","not.hisp.latino","white",104
"2018HU1310222",5,4,51044,3,"0_9","m","not.hisp.latino","white",193
"2018HU1310236",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1310459",5,3,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311567",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1314238",5,1,51097,3,"50_59","f","not.hisp.latino","white",34
"2018HU1314643",5,1,55002,3,"60_69","m","not.hisp.latino","white",18
"2018HU1314746",5,2,1302,3,"20_29","f","not.hisp.latino","white",11
"2018HU1314904",5,3,51244,3,"0_9","f","hisp.latino","white",26
"2018HU1314929",5,2,59309,3,"50_59","f","not.hisp.latino","white",60
"2018HU1315258",5,1,51145,3,"40_49","f","not.hisp.latino","white",153
"2018HU1315562",5,2,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316917",5,3,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU1317642",5,1,51115,3,"30_39","m","not.hisp.latino","white",54
"2018HU1319077",5,2,55001,3,"50_59","f","not.hisp.latino","white",174
"2018HU1319556",5,1,59307,3,"50_59","m","not.hisp.latino","two.",131
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1320569",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1323553",5,1,51175,3,"50_59","f","not.hisp.latino","white",94
"2018HU1324471",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1327993",5,1,51084,3,"50_59","m","not.hisp.latino","white",300
"2018HU1329289",5,2,51215,3,"30_39","m","not.hisp.latino","white",109
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1330973",5,2,1302,3,"40_49","f","not.hisp.latino","white",105
"2018HU1332281",5,1,51105,3,"70_79","m","not.hisp.latino","white",220
"2018HU1332426",5,2,59308,3,"50_59","f","not.hisp.latino","white",28
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1334744",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",462
"2018HU1335940",5,2,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336420",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU1337255",5,4,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU1340717",5,8,51155,3,"0_9","f","not.hisp.latino","black.aa",385
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341006",5,2,51246,3,"20_29","f","not.hisp.latino","white",204
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342144",5,1,55001,3,"40_49","m","not.hisp.latino","white",199
"2018HU1343092",5,1,4101,3,"50_59","f","not.hisp.latino","white",11
"2018HU1343696",5,1,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1343875",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1346650",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1348066",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",154
"2018HU1348712",5,2,51090,3,"30_39","f","not.hisp.latino","white",96
"2018HU1349548",5,1,51164,3,"30_39","f","not.hisp.latino","white",67
"2018HU1352892",5,1,51164,3,"50_59","m","not.hisp.latino","white",35
"2018HU1352897",5,2,51224,3,"40_49","m","not.hisp.latino","white",73
"2018HU1354357",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1357176",5,1,51090,3,"40_49","m","not.hisp.latino","white",85
"2018HU1358175",5,3,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1358453",5,1,59303,3,"30_39","m","not.hisp.latino","white",58
"2018HU1359154",5,1,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU1360262",5,2,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU1360773",5,4,55001,3,"10_19","f","not.hisp.latino","two.",114
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1361768",5,1,51206,3,"30_39","m","not.hisp.latino","white",83
"2018HU1361934",5,1,51089,3,"50_59","m","not.hisp.latino","white",68
"2018HU1362318",5,4,51020,3,"10_19","f","not.hisp.latino","white",83
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1363680",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU1364468",5,2,51084,3,"50_59","m","not.hisp.latino","white",247
"2018HU1364504",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU1365441",5,4,59303,3,"0_9","f","not.hisp.latino","white",111
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
"2018HU1367563",5,2,51090,3,"30_39","m","not.hisp.latino","white",11
"2018HU1368213",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU1368213",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1369295",5,1,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU1370350",5,1,51010,3,"70_79","m","not.hisp.latino","white",102
"2018HU1370607",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1371452",5,5,59302,3,"0_9","m","not.hisp.latino","two.",484
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1372161",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1372524",5,3,59307,3,"10_19","f","not.hisp.latino","white",88
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1374223",5,2,51125,3,"40_49","m","not.hisp.latino","white",6
"2018HU1375141",5,3,51084,3,"10_19","f","not.hisp.latino","white",66
"2018HU1375513",5,1,51224,3,"80_89","m","not.hisp.latino","white",23
"2018HU1375607",5,3,51246,3,"10_19","f","not.hisp.latino","white",152
"2018HU1375703",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU1375703",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",252
