"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459786",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0462999",5,3,51215,3,"20_29","f","not.hisp.latino","white",112
"2018HU0463549",5,3,51244,3,"10_19","m","not.hisp.latino","white",175
"2018HU0464045",5,3,51120,3,"20_29","m","not.hisp.latino","white",25
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0464211",5,1,51044,3,"40_49","m","hisp.latino","white",238
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0464859",5,2,51206,3,"50_59","f","not.hisp.latino","white",213
"2018HU0465290",5,1,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0465546",5,3,59307,3,"0_9","f","not.hisp.latino","white",123
"2018HU0467046",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0467736",5,2,51020,3,"30_39","f","not.hisp.latino","white",34
"2018HU0468407",5,2,51120,3,"40_49","f","not.hisp.latino","white",199
"2018HU0468407",5,4,51120,3,"10_19","m","not.hisp.latino","white",175
"2018HU0469308",5,3,51164,3,"10_19","m","not.hisp.latino","white",63
"2018HU0470603",5,2,51085,3,"30_39","m","not.hisp.latino","white",191
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471113",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0472671",5,2,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0473075",5,4,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473522",5,1,51246,3,"80_89","m","not.hisp.latino","white",90
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0474732",5,1,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0475809",5,1,4101,3,"60_69","f","not.hisp.latino","white",67
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0476584",5,3,1301,3,"10_19","f","not.hisp.latino","white",117
"2018HU0476889",5,4,51097,3,"10_19","f","not.hisp.latino","white",48
"2018HU0477635",5,1,59307,3,"30_39","f","not.hisp.latino","white",401
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478498",5,1,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU0478672",5,1,4103,3,"50_59","m","not.hisp.latino","white",126
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0480026",5,1,51165,3,"40_49","f","not.hisp.latino","white",289
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0481872",5,3,59308,3,"10_19","m","not.hisp.latino","white",46
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0483744",5,2,51095,3,"0_9","f","not.hisp.latino","white",125
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484389",5,1,1301,3,"30_39","m","not.hisp.latino","white",59
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485293",5,1,51164,3,"30_39","f","not.hisp.latino","white",69
"2018HU0485460",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0485510",5,2,51010,3,"70_79","f","not.hisp.latino","white",47
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0486299",5,1,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU0486387",5,1,51244,3,"40_49","f","not.hisp.latino","white",196
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0488532",5,2,51165,3,"0_9","f","not.hisp.latino","two.",205
"2018HU0489132",5,1,51154,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0489521",5,2,59301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0489758",5,2,51125,3,"60_69","m","not.hisp.latino","white",73
"2018HU0490124",5,1,4103,3,"30_39","f","not.hisp.latino","white",64
"2018HU0491422",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0492744",5,2,51206,3,"50_59","f","not.hisp.latino","white",110
"2018HU0493241",5,3,51045,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493537",5,1,51167,3,"50_59","f","not.hisp.latino","white",209
"2018HU0494104",5,1,51206,3,"40_49","m","not.hisp.latino","white",85
"2018HU0494104",5,2,51206,3,"40_49","f","not.hisp.latino","white",81
"2018HU0494938",5,1,59306,3,"40_49","m","not.hisp.latino","white",83
"2018HU0495135",5,1,4103,3,"60_69","m","not.hisp.latino","white",32
"2018HU0495163",5,1,51040,3,"70_79","f","not.hisp.latino","white",101
"2018HU0495442",5,1,51154,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0495873",5,4,51244,3,"10_19","m","not.hisp.latino","white",44
"2018HU0497008",5,5,51206,3,"10_19","m","not.hisp.latino","white",246
"2018HU0497139",5,1,55002,3,"60_69","m","not.hisp.latino","white",53
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0498963",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0500229",5,5,51135,3,"0_9","f","not.hisp.latino","white",16
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501361",5,2,55001,3,"20_29","m","not.hisp.latino","white",372
"2018HU0501584",5,5,10702,3,"40_49","m","not.hisp.latino","white",113
"2018HU0502707",5,2,51224,3,"30_39","f","not.hisp.latino","white",46
"2018HU0504409",5,2,51175,3,"60_69","f","not.hisp.latino","white",19
"2018HU0504687",5,2,51040,3,"20_29","m","not.hisp.latino","white",323
"2018HU0505321",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU0506016",5,3,59306,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0506933",5,2,51246,3,"30_39","m","not.hisp.latino","white",68
"2018HU0507327",5,3,51206,3,"0_9","f","not.hisp.latino","two.",347
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0508709",5,2,51115,3,"30_39","f","not.hisp.latino","white",96
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0509220",5,3,51225,3,"0_9","f","not.hisp.latino","white",203
"2018HU0509841",5,4,51167,3,"10_19","m","not.hisp.latino","white",79
"2018HU0511269",5,1,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0513450",5,2,59301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0514164",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0515955",5,4,51020,3,"10_19","m","not.hisp.latino","white",9
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0517852",5,3,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0520996",5,2,51110,3,"40_49","m","not.hisp.latino","white",78
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0521988",5,4,51040,3,"10_19","m","not.hisp.latino","white",79
"2018HU0522138",5,3,51096,3,"10_19","m","not.hisp.latino","white",161
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0522454",5,2,51045,3,"60_69","f","not.hisp.latino","white",136
"2018HU0522523",5,2,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0523384",5,2,51110,3,"20_29","m","not.hisp.latino","white",18
"2018HU0524154",5,1,51224,3,"60_69","m","not.hisp.latino","white",55
"2018HU0524235",5,2,51085,3,"50_59","f","not.hisp.latino","white",64
"2018HU0524248",5,2,51255,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0524334",5,1,51235,3,"60_69","f","not.hisp.latino","white",104
"2018HU0524630",5,2,10703,3,"70_79","f","not.hisp.latino","white",73
"2018HU0525395",5,2,51010,3,"30_39","m","not.hisp.latino","white",221
"2018HU0525710",5,1,59302,3,"30_39","m","not.hisp.latino","white",167
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526559",5,3,51097,3,"20_29","m","not.hisp.latino","white",84
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527776",5,2,51235,3,"20_29","f","not.hisp.latino","white",152
"2018HU0527980",5,2,4102,3,"70_79","f","not.hisp.latino","white",68
"2018HU0528428",5,2,51110,3,"40_49","f","not.hisp.latino","white",229
"2018HU0529068",5,1,51110,3,"20_29","f","not.hisp.latino","white",254
"2018HU0529387",5,2,51040,3,"60_69","m","not.hisp.latino","white",62
"2018HU0529580",5,2,51044,3,"30_39","m","not.hisp.latino","white",71
"2018HU0529962",5,1,51224,3,"50_59","m","not.hisp.latino","white",143
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531113",5,2,51164,3,"10_19","m","not.hisp.latino","two.",163
"2018HU0531138",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU0531215",5,3,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU0531612",5,1,51120,3,"70_79","f","not.hisp.latino","white",97
"2018HU0531745",5,1,51045,3,"70_79","f","not.hisp.latino","white",89
"2018HU0532275",5,4,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU0532651",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU0532721",5,2,51080,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0532797",5,1,10703,3,"40_49","f","not.hisp.latino","white",13
"2018HU0532983",5,2,51255,3,"70_79","m","not.hisp.latino","white",98
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0534317",5,3,10703,3,"10_19","f","not.hisp.latino","white",1003
"2018HU0534317",5,4,10703,3,"10_19","f","not.hisp.latino","white",605
"2018HU0536086",5,3,51186,3,"10_19","m","not.hisp.latino","white",156
"2018HU0536214",5,2,51010,3,"60_69","m","not.hisp.latino","white",36
"2018HU0536249",5,2,51115,3,"70_79","f","not.hisp.latino","white",118
"2018HU0537316",5,2,10703,3,"40_49","m","hisp.latino","white",129
"2018HU0537353",5,1,51215,3,"50_59","m","not.hisp.latino","two.",7
"2018HU0537673",5,1,4102,3,"50_59","f","not.hisp.latino","white",109
"2018HU0538136",5,1,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0539481",5,1,51096,3,"70_79","f","not.hisp.latino","white",12
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540437",5,2,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0540826",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0541484",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0541489",5,2,10702,3,"40_49","f","not.hisp.latino","white",18
"2018HU0542366",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0543375",5,4,59305,3,"40_49","f","hisp.latino","white",366
"2018HU0543609",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0543961",5,1,51089,3,"50_59","f","not.hisp.latino","white",225
"2018HU0544442",5,2,51206,3,"70_79","f","not.hisp.latino","white",89
"2018HU0544779",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546203",5,2,51095,3,"60_69","f","not.hisp.latino","white",153
"2018HU0546231",5,4,1302,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0546672",5,3,59304,3,"50_59","f","not.hisp.latino","white",96
"2018HU0547026",5,1,51206,3,"40_49","f","not.hisp.latino","white",112
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0552625",5,1,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0553634",5,1,51135,3,"80_89","m","not.hisp.latino","white",95
"2018HU0553988",5,1,1302,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0555383",5,2,10702,3,"40_49","m","not.hisp.latino","white",20
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0556533",5,5,51110,3,"10_19","f","not.hisp.latino","white",168
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557193",5,3,51044,3,"70_79","f","not.hisp.latino","white",37
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0557501",5,2,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0560000",5,1,51045,3,"50_59","f","not.hisp.latino","white",313
"2018HU0560110",5,3,51095,3,"0_9","f","not.hisp.latino","white",78
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0561476",5,1,59307,3,"20_29","m","not.hisp.latino","white",50
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0561931",5,2,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0562008",5,1,51010,3,"70_79","f","not.hisp.latino","white",70
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0562563",5,2,51175,3,"70_79","m","not.hisp.latino","white",26
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0563554",5,1,51020,3,"40_49","f","not.hisp.latino","white",70
"2018HU0564791",5,2,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU0564931",5,2,51175,3,"50_59","m","not.hisp.latino","white",129
"2018HU0564946",5,2,1302,3,"30_39","f","not.hisp.latino","white",227
"2018HU0565123",5,1,51155,3,"50_59","f","not.hisp.latino","white",12
"2018HU0565962",5,1,51125,3,"30_39","f","not.hisp.latino","white",114
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0567107",5,2,51164,3,"40_49","m","not.hisp.latino","white",55
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0567578",5,1,51246,3,"30_39","f","not.hisp.latino","two.",95
"2018HU0567644",5,2,55001,3,"20_29","f","not.hisp.latino","two.",499
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0568032",5,2,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0569740",5,1,59303,3,"20_29","f","not.hisp.latino","white",47
"2018HU0571331",5,6,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0572472",5,1,51120,3,"30_39","f","not.hisp.latino","white",165
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0572723",5,3,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572731",5,4,51120,3,"30_39","f","not.hisp.latino","two.",70
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0574104",5,2,51044,3,"70_79","m","not.hisp.latino","white",15
"2018HU0574116",5,1,59301,3,"50_59","f","not.hisp.latino","white",52
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0576108",5,1,4103,3,"60_69","f","not.hisp.latino","white",93
"2018HU0577246",5,2,55001,3,"60_69","f","not.hisp.latino","white",197
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0578511",5,3,51246,3,"0_9","m","not.hisp.latino","two.",518
"2018HU0578534",5,1,51097,3,"60_69","f","not.hisp.latino","white",81
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0580676",5,3,51020,3,"10_19","f","not.hisp.latino","white",57
"2018HU0580868",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0582661",5,1,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0582674",5,1,51215,3,"40_49","m","not.hisp.latino","white",69
"2018HU0583538",5,2,51235,3,"10_19","f","not.hisp.latino","white",138
"2018HU0584380",5,4,51145,3,"0_9","m","not.hisp.latino","two.",229
"2018HU0584380",5,5,51145,3,"60_69","f","not.hisp.latino","two.",161
"2018HU0584567",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0585084",5,2,51120,3,"70_79","f","not.hisp.latino","white",99
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587354",5,3,59303,3,"10_19","m","not.hisp.latino","white",73
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0588350",5,2,51020,3,"60_69","m","not.hisp.latino","white",21
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0588958",5,1,10703,3,"70_79","m","not.hisp.latino","white",15
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0589704",5,3,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0590854",5,3,4102,3,"0_9","m","not.hisp.latino","white",355
"2018HU0591096",5,2,51120,3,"40_49","m","not.hisp.latino","white",12
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591387",5,1,55001,3,"20_29","f","not.hisp.latino","white",32
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0592182",5,2,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU0592500",5,1,51167,3,"30_39","m","not.hisp.latino","white",87
"2018HU0593101",5,2,51206,3,"60_69","m","not.hisp.latino","white",47
"2018HU0593613",5,4,51089,3,"10_19","m","not.hisp.latino","white",273
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0593695",5,2,59306,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0593695",5,5,59306,3,"0_9","f","not.hisp.latino","two.",12
