"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1188726",5,3,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190647",5,3,59305,3,"0_9","m","not.hisp.latino","white",128
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1193859",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1194742",5,1,59308,3,"50_59","m","not.hisp.latino","white",63
"2018HU1195610",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1195944",5,5,4101,3,"10_19","f","not.hisp.latino","white",73
"2018HU1197080",5,3,51045,3,"10_19","f","not.hisp.latino","white",124
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1199702",5,1,51089,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU1200150",5,2,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1203252",5,4,51125,3,"30_39","f","not.hisp.latino","white",16
"2018HU1203926",5,1,51167,3,"80_89","f","not.hisp.latino","white",82
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205016",5,1,51167,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU1205448",5,3,51080,3,"10_19","f","not.hisp.latino","white",155
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1206692",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1206848",5,3,51110,3,"10_19","m","not.hisp.latino","white",6
"2018HU1210347",5,2,51105,3,"30_39","f","not.hisp.latino","white",264
"2018HU1210437",5,1,51080,3,"30_39","m","not.hisp.latino","white",262
"2018HU1210457",5,1,55001,3,"50_59","f","not.hisp.latino","white",37
"2018HU1210552",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1212662",5,1,51225,3,"80_89","f","not.hisp.latino","white",511
"2018HU1213573",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1215455",5,6,51040,3,"10_19","f","not.hisp.latino","white",75
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1219935",5,2,55001,3,"50_59","m","not.hisp.latino","white",51
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1222415",5,2,51244,3,"30_39","f","not.hisp.latino","white",122
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1224526",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1224535",5,2,51206,3,"80_89","m","not.hisp.latino","black.aa",8
"2018HU1227520",5,3,51089,3,"0_9","m","not.hisp.latino","white",48
"2018HU1228939",5,3,59305,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU1230652",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1230868",5,3,51155,3,"0_9","m","not.hisp.latino","white",124
"2018HU1230926",5,2,51095,3,"50_59","f","not.hisp.latino","white",74
"2018HU1231913",5,4,51080,3,"70_79","f","not.hisp.latino","black.aa",75
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1235653",5,2,51084,3,"80_89","f","not.hisp.latino","white",140
"2018HU1236298",5,2,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1237020",5,3,59309,3,"10_19","m","not.hisp.latino","white",43
"2018HU1237020",5,5,59309,3,"0_9","m","not.hisp.latino","white",42
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1238353",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",96
"2018HU1239050",5,1,51090,3,"80_89","m","not.hisp.latino","white",83
"2018HU1239063",5,3,51255,3,"0_9","m","not.hisp.latino","white",35
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1243777",5,5,51105,3,"70_79","f","not.hisp.latino","black.aa",16
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245847",5,1,51090,3,"70_79","m","not.hisp.latino","white",145
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1251581",5,4,55001,3,"10_19","m","not.hisp.latino","white",13
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1252853",5,5,59306,3,"0_9","m","not.hisp.latino","white",58
"2018HU1253034",5,1,51020,3,"50_59","m","not.hisp.latino","white",196
"2018HU1254672",5,1,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU1255977",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1256660",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1258113",5,3,51045,3,"10_19","f","not.hisp.latino","white",108
"2018HU1258334",5,6,51080,3,"10_19","f","not.hisp.latino","white",101
"2018HU1258445",5,1,51097,3,"70_79","f","not.hisp.latino","white",64
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1258882",5,6,51244,3,"0_9","m","not.hisp.latino","white",24
"2018HU1259120",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU1259662",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1260326",5,1,51110,3,"80_89","f","not.hisp.latino","white",55
"2018HU1260397",5,1,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262000",5,1,51145,3,"70_79","m","not.hisp.latino","white",48
"2018HU1262822",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",398
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1270975",5,1,51020,3,"80_89","f","not.hisp.latino","white",104
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1278041",5,2,51010,3,"30_39","f","not.hisp.latino","white",208
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281995",5,3,51215,3,"0_9","f","not.hisp.latino","white",237
"2018HU1283131",5,1,51010,3,"50_59","m","not.hisp.latino","white",127
"2018HU1283716",5,1,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1283969",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",28
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1285206",5,2,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1288670",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290613",5,3,51235,3,"40_49","f","not.hisp.latino","white",537
"2018HU1292549",5,2,59307,3,"50_59","f","not.hisp.latino","white",66
"2018HU1294765",5,1,10702,3,"30_39","f","not.hisp.latino","white",76
"2018HU1295389",5,1,51235,3,"30_39","m","not.hisp.latino","white",8
"2018HU1297653",5,2,4102,3,"40_49","m","not.hisp.latino","white",71
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1300050",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1303801",5,1,51096,3,"20_29","f","not.hisp.latino","white",250
"2018HU1303940",5,3,51244,3,"10_19","f","not.hisp.latino","white",100
"2018HU1303961",5,3,1301,3,"10_19","m","not.hisp.latino","white",71
"2018HU1304187",5,2,51215,3,"40_49","m","not.hisp.latino","white",56
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1307455",5,5,51125,3,"0_9","m","not.hisp.latino","white",64
"2018HU1308502",5,7,51154,3,"80_89","m","not.hisp.latino","black.aa",18
"2018HU1308918",5,2,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU1310050",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1310342",5,3,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1312023",5,2,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1318209",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1318253",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1321457",5,2,4103,3,"40_49","f","not.hisp.latino","white",65
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322647",5,2,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU1324158",5,2,51120,3,"60_69","m","not.hisp.latino","white",147
"2018HU1324737",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",245
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1327591",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1328963",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU1329884",5,2,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332281",5,1,51105,3,"70_79","m","not.hisp.latino","white",220
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,1,51115,3,"70_79","m","not.hisp.latino","asian",150
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1336114",5,1,59301,3,"50_59","m","not.hisp.latino","white",18
"2018HU1336550",5,4,51110,3,"0_9","f","not.hisp.latino","white",66
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340281",5,1,51085,3,"50_59","m","not.hisp.latino","white",134
"2018HU1341006",5,3,51246,3,"0_9","m","not.hisp.latino","white",156
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1341867",5,2,51125,3,"10_19","f","not.hisp.latino","white",15
"2018HU1343325",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1344517",5,6,51206,3,"0_9","m","not.hisp.latino","white",115
"2018HU1344665",5,3,51175,3,"0_9","f","not.hisp.latino","white",157
"2018HU1345071",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1346650",5,3,59307,3,"10_19","f","not.hisp.latino","white",71
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1347901",5,1,51224,3,"70_79","m","not.hisp.latino","white",235
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1350238",5,1,51040,3,"60_69","m","not.hisp.latino","white",373
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1352924",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU1352958",5,1,51125,3,"60_69","f","not.hisp.latino","white",137
"2018HU1354718",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",253
"2018HU1355244",5,3,51096,3,"10_19","m","hisp.latino","white",26
"2018HU1355595",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",240
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1359798",5,1,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1361945",5,2,59308,3,"40_49","f","not.hisp.latino","white",121
"2018HU1362318",5,3,51020,3,"0_9","f","not.hisp.latino","white",84
"2018HU1364092",5,8,59307,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1364196",5,2,59305,3,"70_79","f","not.hisp.latino","white",125
"2018HU1365131",5,2,51090,3,"50_59","m","not.hisp.latino","white",95
"2018HU1365319",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU1365349",5,2,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU1365606",5,1,51110,3,"50_59","f","not.hisp.latino","white",150
"2018HU1366521",5,2,51110,3,"50_59","m","not.hisp.latino","white",97
"2018HU1367278",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1367925",5,1,4101,3,"70_79","f","not.hisp.latino","white",61
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1371193",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",74
"2018HU1371681",5,2,51105,3,"0_9","m","not.hisp.latino","white",64
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1376575",5,3,51225,3,"10_19","f","not.hisp.latino","white",226
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379422",5,1,51165,3,"30_39","m","not.hisp.latino","white",81
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1382227",5,1,51164,3,"30_39","f","not.hisp.latino","white",134
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1382512",5,4,51010,3,"0_9","f","not.hisp.latino","white",26
"2018HU1384860",5,2,59309,3,"50_59","f","not.hisp.latino","white",53
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",262
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1390076",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",91
"2018HU1391122",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU1391152",5,8,55001,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU1391583",5,1,51089,3,"80_89","m","not.hisp.latino","white",39
"2018HU1392034",5,2,55002,3,"50_59","f","not.hisp.latino","white",195
"2018HU1392733",5,6,59307,3,"0_9","f","not.hisp.latino","white",98
"2018HU1392912",5,2,51045,3,"40_49","m","not.hisp.latino","white",27
"2018HU1393416",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1396006",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU1396158",5,6,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1396554",5,4,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU1397313",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU1397371",5,3,59308,3,"0_9","f","not.hisp.latino","white",53
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399204",5,2,51225,3,"50_59","f","not.hisp.latino","white",40
