"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1317510",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1318701",5,2,51084,3,"30_39","f","not.hisp.latino","white",27
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320057",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1323582",5,1,55002,3,"30_39","m","not.hisp.latino","white",183
"2018HU1324646",5,1,51080,3,"60_69","f","not.hisp.latino","white",89
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1329294",5,2,59307,3,"30_39","f","not.hisp.latino","white",49
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330316",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333389",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",253
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1333607",5,1,51120,3,"50_59","f","not.hisp.latino","white",10
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1334253",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",604
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1335598",5,1,51255,3,"30_39","f","not.hisp.latino","white",64
"2018HU1336024",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1336024",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1338224",5,3,51155,3,"0_9","f","not.hisp.latino","white",74
"2018HU1339817",5,2,51235,3,"30_39","m","not.hisp.latino","white",98
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340132",5,2,51167,3,"50_59","m","not.hisp.latino","white",156
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1341068",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU1341068",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU1341434",5,1,59306,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1344022",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU1344954",5,1,51097,3,"40_49","m","not.hisp.latino","white",45
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1348066",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",154
"2018HU1348173",5,1,51090,3,"50_59","m","not.hisp.latino","white",50
"2018HU1348360",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350413",5,1,1301,3,"50_59","m","not.hisp.latino","white",27
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1352092",5,2,51087,3,"20_29","f","not.hisp.latino","white",136
"2018HU1352167",5,2,51095,3,"0_9","f","not.hisp.latino","white",172
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353611",5,3,51010,3,"0_9","f","not.hisp.latino","white",48
"2018HU1354357",5,5,10703,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU1354499",5,3,51154,3,"20_29","m","not.hisp.latino","white",179
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1354718",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",384
"2018HU1354718",5,5,51105,3,"10_19","f","not.hisp.latino","black.aa",384
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1357345",5,1,10701,3,"40_49","f","not.hisp.latino","white",98
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1358997",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU1359429",5,4,51087,3,"0_9","f","not.hisp.latino","white",30
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1360262",5,3,51115,3,"20_29","f","not.hisp.latino","white",52
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362466",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU1362567",5,1,51089,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1365365",5,2,51154,3,"20_29","f","not.hisp.latino","white",37
"2018HU1366834",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",270
"2018HU1367280",5,2,51246,3,"50_59","f","not.hisp.latino","white",208
"2018HU1368464",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",47
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370986",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1372367",5,1,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU1372919",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1378514",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379889",5,2,59308,3,"20_29","m","not.hisp.latino","white",97
"2018HU1383542",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",75
"2018HU1384482",5,5,51245,3,"40_49","f","not.hisp.latino","white",102
"2018HU1384528",5,1,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390631",5,2,51097,3,"30_39","m","not.hisp.latino","white",93
"2018HU1390744",5,1,51045,3,"30_39","f","not.hisp.latino","white",250
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1392957",5,2,59301,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU1393416",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396277",5,2,1301,3,"70_79","f","not.hisp.latino","white",40
"2018HU1397313",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU1398420",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1398623",5,1,51120,3,"40_49","f","not.hisp.latino","white",50
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
