"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1012158",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU1012300",5,5,51045,3,"0_9","f","not.hisp.latino","two.",20
"2018HU1012783",5,1,51186,3,"40_49","m","not.hisp.latino","two.",115
"2018HU1013088",5,3,51125,3,"20_29","f","not.hisp.latino","white",51
"2018HU1013586",5,2,51105,3,"20_29","m","not.hisp.latino","white",123
"2018HU1014339",5,3,51040,3,"20_29","m","not.hisp.latino","white",358
"2018HU1014444",5,1,51084,3,"30_39","f","not.hisp.latino","white",148
"2018HU1014997",5,3,51175,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1016982",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU1017083",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017435",5,2,51010,3,"60_69","f","not.hisp.latino","white",98
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1018552",5,1,51155,3,"30_39","f","not.hisp.latino","two.",63
"2018HU1019472",5,2,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU1020137",5,2,59303,3,"20_29","m","not.hisp.latino","white",101
"2018HU1020475",5,7,51154,3,"30_39","m","not.hisp.latino","white",222
"2018HU1020990",5,3,51045,3,"10_19","f","not.hisp.latino","white",42
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1023365",5,1,10702,3,"40_49","f","not.hisp.latino","white",159
"2018HU1023671",5,2,51215,3,"40_49","m","not.hisp.latino","white",68
"2018HU1025116",5,1,10701,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1026286",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU1028079",5,3,51110,3,"40_49","m","not.hisp.latino","white",25
"2018HU1028190",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1028598",5,2,51087,3,"40_49","m","not.hisp.latino","white",73
"2018HU1028598",5,3,51087,3,"0_9","f","not.hisp.latino","white",88
"2018HU1028611",5,2,10703,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029434",5,1,51145,3,"50_59","f","not.hisp.latino","white",11
"2018HU1029667",5,2,51040,3,"60_69","f","not.hisp.latino","white",7
"2018HU1029714",5,4,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1031361",5,1,51154,3,"70_79","m","not.hisp.latino","white",34
"2018HU1035723",5,1,51095,3,"40_49","f","not.hisp.latino","black.aa",154
"2018HU1036248",5,1,4102,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1036257",5,1,51020,3,"60_69","m","not.hisp.latino","white",134
"2018HU1036527",5,1,51020,3,"70_79","f","not.hisp.latino","white",59
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1039188",5,1,51110,3,"80_89","f","not.hisp.latino","white",25
"2018HU1041895",5,5,4101,3,"0_9","f","not.hisp.latino","two.",45
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043026",5,1,59307,3,"20_29","f","not.hisp.latino","white",97
"2018HU1043072",5,4,4102,3,"0_9","m","not.hisp.latino","white",178
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044771",5,2,51206,3,"40_49","f","not.hisp.latino","white",84
"2018HU1045168",5,1,51115,3,"80_89","f","not.hisp.latino","white",109
"2018HU1046527",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU1049010",5,1,59302,3,"40_49","m","not.hisp.latino","white",13
"2018HU1049776",5,7,59303,3,"30_39","f","not.hisp.latino","white",118
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1051069",5,3,51155,3,"0_9","m","not.hisp.latino","two.",199
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1052082",5,3,51135,3,"0_9","m","not.hisp.latino","white",17
"2018HU1052296",5,1,59308,3,"80_89","f","not.hisp.latino","white",57
"2018HU1053309",5,3,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1057352",5,1,51080,3,"40_49","f","not.hisp.latino","white",178
"2018HU1057552",5,2,51164,3,"20_29","m","not.hisp.latino","white",122
"2018HU1057920",5,1,51085,3,"60_69","f","not.hisp.latino","white",210
"2018HU1057921",5,2,51186,3,"50_59","f","not.hisp.latino","white",49
"2018HU1058033",5,2,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU1058158",5,3,51120,3,"30_39","f","not.hisp.latino","white",146
"2018HU1058275",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1061177",5,8,10703,3,"0_9","m","not.hisp.latino","white",294
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1061672",5,1,51215,3,"40_49","f","not.hisp.latino","white",192
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1063542",5,1,51045,3,"30_39","f","not.hisp.latino","white",75
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1065367",5,2,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU1066472",5,3,51135,3,"0_9","f","not.hisp.latino","two.",265
"2018HU1066704",5,4,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU1067588",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1068333",5,1,51206,3,"30_39","f","not.hisp.latino","white",55
"2018HU1068650",5,4,51135,3,"0_9","f","not.hisp.latino","white",73
"2018HU1070575",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1071913",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU1072161",5,5,51080,3,"0_9","f","not.hisp.latino","white",199
"2018HU1072295",5,1,59302,3,"80_89","m","not.hisp.latino","white",43
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1073433",5,1,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1076032",5,4,59305,3,"10_19","f","not.hisp.latino","white",72
"2018HU1076331",5,1,59305,3,"80_89","f","not.hisp.latino","white",40
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077293",5,3,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU1079449",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU1080057",5,4,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU1080421",5,2,51145,3,"40_49","f","not.hisp.latino","white",57
"2018HU1080705",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1080705",5,3,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU1081307",5,2,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU1081674",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU1082949",5,3,51020,3,"0_9","f","not.hisp.latino","white",213
"2018HU1083069",5,3,51255,3,"0_9","m","not.hisp.latino","white",107
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084470",5,3,51115,3,"0_9","f","not.hisp.latino","white",77
"2018HU1085122",5,2,51154,3,"30_39","m","not.hisp.latino","two.",179
"2018HU1085552",5,2,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU1088059",5,2,51246,3,"20_29","m","not.hisp.latino","white",78
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088439",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1088573",5,16,51095,3,"60_69","m","not.hisp.latino","white",38
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1090731",5,3,51155,3,"20_29","m","not.hisp.latino","white",404
"2018HU1091407",5,1,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU1093293",5,3,59306,3,"0_9","m","not.hisp.latino","white",98
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094017",5,4,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1094982",5,2,51245,3,"50_59","m","not.hisp.latino","white",114
"2018HU1096195",5,2,51084,3,"30_39","f","not.hisp.latino","white",18
"2018HU1096619",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU1096660",5,3,59302,3,"0_9","f","not.hisp.latino","two.",510
"2018HU1097295",5,2,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1097737",5,3,51244,3,"20_29","f","not.hisp.latino","two.",188
"2018HU1098444",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU1098701",5,3,59307,3,"20_29","f","not.hisp.latino","white",61
"2018HU1098952",5,2,51246,3,"70_79","f","not.hisp.latino","two.",10
"2018HU1098952",5,3,51246,3,"40_49","m","not.hisp.latino","two.",18
"2018HU1098952",5,4,51246,3,"70_79","f","not.hisp.latino","two.",16
"2018HU1099498",5,2,51080,3,"30_39","m","not.hisp.latino","white",38
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100961",5,2,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1102347",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1103735",5,3,51040,3,"10_19","f","not.hisp.latino","white",41
"2018HU1105647",5,2,59307,3,"60_69","f","not.hisp.latino","white",66
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1107433",5,2,51246,3,"20_29","f","not.hisp.latino","white",105
"2018HU1107756",5,5,51096,3,"0_9","m","not.hisp.latino","white",408
"2018HU1107914",5,3,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU1107944",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU1108791",5,5,51105,3,"0_9","f","not.hisp.latino","two.",426
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111348",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1113428",5,2,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1113577",5,3,51164,3,"40_49","f","not.hisp.latino","white",337
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1114096",5,2,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115220",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU1115538",5,3,51010,3,"0_9","m","not.hisp.latino","white",138
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1116636",5,2,51020,3,"80_89","m","not.hisp.latino","white",412
"2018HU1117196",5,3,51020,3,"30_39","m","not.hisp.latino","white",168
"2018HU1117426",5,1,51097,3,"30_39","f","not.hisp.latino","white",195
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1118788",5,2,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119168",5,2,51084,3,"30_39","m","not.hisp.latino","white",99
"2018HU1119811",5,1,51164,3,"20_29","f","not.hisp.latino","white",38
"2018HU1120065",5,2,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU1120067",5,1,51095,3,"80_89","f","not.hisp.latino","white",48
"2018HU1120173",5,2,51010,3,"60_69","f","not.hisp.latino","white",85
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124036",5,1,51164,3,"60_69","m","not.hisp.latino","white",92
"2018HU1127398",5,4,51165,3,"0_9","f","not.hisp.latino","two.",96
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1127908",5,3,51145,3,"0_9","m","not.hisp.latino","white",93
"2018HU1128479",5,2,51080,3,"60_69","m","not.hisp.latino","white",216
"2018HU1129068",5,1,51120,3,"40_49","f","not.hisp.latino","white",315
"2018HU1129107",5,3,51010,3,"20_29","m","not.hisp.latino","white",96
"2018HU1130009",5,1,1302,3,"40_49","m","not.hisp.latino","white",29
"2018HU1131047",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU1131065",5,4,51087,3,"10_19","m","not.hisp.latino","white",141
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134481",5,3,51084,3,"20_29","m","not.hisp.latino","white",26
"2018HU1134765",5,2,51246,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1137319",5,2,51105,3,"60_69","m","not.hisp.latino","white",9
"2018HU1138059",5,2,51175,3,"70_79","m","not.hisp.latino","white",101
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1139088",5,5,51145,3,"0_9","f","not.hisp.latino","two.",26
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140656",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU1142266",5,5,51215,3,"0_9","m","not.hisp.latino","white",66
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143410",5,2,51165,3,"50_59","m","not.hisp.latino","white",92
"2018HU1143501",5,1,51010,3,"80_89","m","not.hisp.latino","white",23
"2018HU1143824",5,1,51235,3,"60_69","f","not.hisp.latino","white",84
"2018HU1143825",5,1,51255,3,"20_29","m","not.hisp.latino","white",41
"2018HU1143825",5,2,51255,3,"20_29","m","not.hisp.latino","white",65
"2018HU1145882",5,1,51089,3,"50_59","f","not.hisp.latino","white",94
"2018HU1146147",5,2,51225,3,"40_49","f","not.hisp.latino","white",181
"2018HU1146147",5,3,51225,3,"10_19","m","not.hisp.latino","white",183
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147141",5,5,4102,3,"0_9","m","not.hisp.latino","two.",29
"2018HU1148320",5,1,10702,3,"30_39","f","not.hisp.latino","white",28
"2018HU1150853",5,3,59303,3,"30_39","f","not.hisp.latino","white",166
"2018HU1150883",5,2,51089,3,"70_79","f","not.hisp.latino","white",69
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1154425",5,3,51084,3,"10_19","f","not.hisp.latino","white",59
"2018HU1155028",5,1,51154,3,"60_69","m","not.hisp.latino","two.",103
"2018HU1155255",5,2,10702,3,"30_39","f","not.hisp.latino","white",73
"2018HU1155663",5,2,10703,3,"60_69","f","not.hisp.latino","white",82
"2018HU1155855",5,1,51255,3,"50_59","f","not.hisp.latino","white",186
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1156241",5,1,51120,3,"60_69","f","not.hisp.latino","white",92
"2018HU1156989",5,4,51255,3,"0_9","f","not.hisp.latino","white",95
"2018HU1157603",5,3,51154,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1158574",5,1,59305,3,"40_49","m","not.hisp.latino","white",129
"2018HU1158574",5,5,59305,3,"60_69","f","not.hisp.latino","white",184
"2018HU1161242",5,4,51110,3,"0_9","f","not.hisp.latino","white",113
"2018HU1161687",5,1,51225,3,"20_29","f","not.hisp.latino","white",28
"2018HU1161796",5,1,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU1162453",5,2,51246,3,"50_59","f","not.hisp.latino","white",109
"2018HU1162466",5,2,59305,3,"40_49","m","not.hisp.latino","white",11
"2018HU1162580",5,1,59301,3,"60_69","m","not.hisp.latino","white",110
"2018HU1162719",5,1,51044,3,"20_29","f","not.hisp.latino","white",156
"2018HU1163041",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1163636",5,4,51105,3,"0_9","m","not.hisp.latino","white",23
"2018HU1165433",5,2,51084,3,"50_59","f","not.hisp.latino","white",150
"2018HU1165827",5,3,51110,3,"0_9","m","not.hisp.latino","white",45
"2018HU1166002",5,1,51045,3,"60_69","f","not.hisp.latino","white",102
"2018HU1166585",5,2,51246,3,"80_89","f","not.hisp.latino","white",13
"2018HU1166724",5,4,51020,3,"10_19","m","not.hisp.latino","white",93
"2018HU1167655",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",230
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170382",5,1,51040,3,"30_39","m","not.hisp.latino","white",868
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171241",5,4,55002,3,"0_9","m","not.hisp.latino","two.",103
"2018HU1171516",5,3,51087,3,"40_49","m","not.hisp.latino","white",172
"2018HU1171747",5,3,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172166",5,1,59309,3,"30_39","f","not.hisp.latino","two.",137
"2018HU1172336",5,1,51155,3,"50_59","f","not.hisp.latino","white",57
"2018HU1173191",5,1,59305,3,"60_69","m","not.hisp.latino","white",32
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174716",5,1,59302,3,"60_69","m","not.hisp.latino","white",60
"2018HU1175248",5,1,59305,3,"20_29","m","not.hisp.latino","white",256
"2018HU1176027",5,1,51245,3,"20_29","f","not.hisp.latino","white",317
"2018HU1176121",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1176529",5,2,10703,3,"30_39","f","not.hisp.latino","white",84
"2018HU1178192",5,3,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178339",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1178650",5,2,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU1181134",5,1,51255,3,"60_69","f","not.hisp.latino","white",71
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1185791",5,3,51135,3,"30_39","m","not.hisp.latino","two.",8
"2018HU1187188",5,1,59303,3,"70_79","f","not.hisp.latino","white",10
"2018HU1189436",5,4,51165,3,"0_9","f","not.hisp.latino","white",56
"2018HU1190104",5,1,51215,3,"30_39","m","not.hisp.latino","two.",52
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191078",5,5,51145,3,"0_9","m","not.hisp.latino","two.",145
"2018HU1191338",5,1,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1191752",5,3,59306,3,"0_9","f","not.hisp.latino","white",100
"2018HU1192361",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1194288",5,4,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU1194310",5,3,51087,3,"0_9","f","not.hisp.latino","two.",173
"2018HU1194528",5,1,51110,3,"30_39","f","not.hisp.latino","white",301
"2018HU1194699",5,2,51115,3,"70_79","m","not.hisp.latino","white",166
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1195174",5,2,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1196701",5,1,59308,3,"40_49","m","not.hisp.latino","white",29
"2018HU1197178",5,2,51235,3,"30_39","f","not.hisp.latino","white",239
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1199552",5,2,4101,3,"60_69","f","not.hisp.latino","white",100
"2018HU1200252",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU1200430",5,1,1302,3,"80_89","f","not.hisp.latino","white",24
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1202703",5,1,51155,3,"50_59","m","not.hisp.latino","white",113
"2018HU1203252",5,2,51125,3,"0_9","f","not.hisp.latino","white",17
"2018HU1205448",5,2,51080,3,"50_59","f","not.hisp.latino","white",87
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1206960",5,1,59302,3,"70_79","m","not.hisp.latino","white",105
"2018HU1207210",5,1,51245,3,"30_39","m","not.hisp.latino","white",65
"2018HU1208128",5,3,51215,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1208846",5,2,51206,3,"20_29","f","not.hisp.latino","white",161
"2018HU1210587",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1210973",5,1,59307,3,"20_29","m","not.hisp.latino","white",224
"2018HU1212829",5,1,51135,3,"30_39","m","not.hisp.latino","white",21
"2018HU1214128",5,2,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU1214306",5,2,51145,3,"60_69","f","not.hisp.latino","white",34
"2018HU1215297",5,1,51020,3,"70_79","m","not.hisp.latino","white",122
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1216772",5,5,59305,3,"60_69","m","not.hisp.latino","white",57
"2018HU1217428",5,2,51089,3,"60_69","f","not.hisp.latino","white",51
"2018HU1218904",5,3,59304,3,"0_9","m","not.hisp.latino","two.",76
"2018HU1219083",5,2,51167,3,"50_59","f","not.hisp.latino","white",106
"2018HU1219935",5,1,55001,3,"50_59","f","not.hisp.latino","white",51
"2018HU1220430",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1221902",5,2,10703,3,"60_69","f","not.hisp.latino","white",118
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222408",5,2,51206,3,"60_69","m","not.hisp.latino","white",74
"2018HU1222516",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU1222900",5,1,51095,3,"20_29","f","not.hisp.latino","white",91
"2018HU1223467",5,2,1301,3,"40_49","f","not.hisp.latino","white",209
"2018HU1226398",5,1,51084,3,"20_29","f","not.hisp.latino","white",38
"2018HU1227520",5,2,51089,3,"30_39","f","not.hisp.latino","white",33
"2018HU1229245",5,2,51164,3,"30_39","f","not.hisp.latino","white",66
"2018HU1229435",5,1,4103,3,"30_39","m","not.hisp.latino","white",102
"2018HU1229730",5,1,4103,3,"30_39","m","not.hisp.latino","white",32
"2018HU1231230",5,2,51045,3,"40_49","f","not.hisp.latino","white",153
"2018HU1232065",5,1,55001,3,"50_59","m","not.hisp.latino","two.",498
"2018HU1232528",5,1,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU1233172",5,1,51084,3,"40_49","f","not.hisp.latino","white",105
"2018HU1234835",5,1,59308,3,"70_79","m","not.hisp.latino","white",11
"2018HU1235266",5,2,55002,3,"20_29","f","not.hisp.latino","white",23
"2018HU1236671",5,2,51255,3,"30_39","f","not.hisp.latino","white",76
"2018HU1240378",5,1,59303,3,"40_49","f","not.hisp.latino","white",96
"2018HU1241149",5,1,59307,3,"40_49","m","not.hisp.latino","white",59
"2018HU1241431",5,1,51225,3,"40_49","f","not.hisp.latino","white",83
"2018HU1241447",5,1,55001,3,"50_59","f","not.hisp.latino","white",14
"2018HU1241455",5,2,51097,3,"20_29","m","not.hisp.latino","white",72
"2018HU1242278",5,1,51155,3,"30_39","m","not.hisp.latino","white",24
"2018HU1242287",5,2,51154,3,"20_29","f","not.hisp.latino","white",182
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1243313",5,2,51087,3,"20_29","f","not.hisp.latino","white",19
"2018HU1243765",5,7,51087,3,"0_9","m","not.hisp.latino","white",178
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1244259",5,1,51120,3,"80_89","f","not.hisp.latino","white",15
"2018HU1244590",5,1,51044,3,"60_69","m","not.hisp.latino","white",33
"2018HU1247782",5,1,51110,3,"20_29","f","not.hisp.latino","white",7
"2018HU1248555",5,1,51120,3,"40_49","f","not.hisp.latino","white",27
"2018HU1248672",5,2,51010,3,"60_69","f","not.hisp.latino","white",75
"2018HU1251170",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",239
"2018HU1253455",5,1,51045,3,"40_49","m","not.hisp.latino","white",48
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1253959",5,1,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1254050",5,6,51084,3,"20_29","f","not.hisp.latino","white",138
"2018HU1254895",5,3,51235,3,"0_9","f","not.hisp.latino","white",32
"2018HU1255920",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU1256767",5,2,51155,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1257012",5,3,59307,3,"0_9","f","not.hisp.latino","white",15
"2018HU1257601",5,2,51215,3,"20_29","m","not.hisp.latino","white",96
