"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1265050",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267690",5,3,51040,3,"0_9","m","not.hisp.latino","white",143
"2018HU1267808",5,1,51145,3,"60_69","m","not.hisp.latino","white",5
"2018HU1268282",5,1,51164,3,"50_59","m","not.hisp.latino","white",139
"2018HU1268738",5,1,55002,3,"50_59","f","not.hisp.latino","white",255
"2018HU1268944",5,1,55002,3,"50_59","m","not.hisp.latino","white",141
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272563",5,2,10703,3,"30_39","m","not.hisp.latino","white",195
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1273557",5,5,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1278702",5,5,51164,3,"10_19","m","not.hisp.latino","white",15
"2018HU1280255",5,5,10703,3,"0_9","f","not.hisp.latino","white",46
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289604",5,4,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292070",5,3,51084,3,"0_9","f","not.hisp.latino","white",824
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1297653",5,3,4102,3,"10_19","m","not.hisp.latino","white",63
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309656",5,3,51245,3,"10_19","f","hisp.latino","white",340
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1312375",5,2,51045,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU1313496",5,3,51225,3,"20_29","m","not.hisp.latino","white",120
"2018HU1314238",5,1,51097,3,"50_59","f","not.hisp.latino","white",34
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1314904",5,3,51244,3,"0_9","f","hisp.latino","white",26
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320569",5,2,51154,3,"0_9","m","not.hisp.latino","white",93
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327591",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333373",5,2,51255,3,"10_19","m","hisp.latino","other",207
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339122",5,1,59308,3,"40_49","f","hisp.latino","white",131
"2018HU1339763",5,2,51224,3,"40_49","m","not.hisp.latino","white",24
"2018HU1339800",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1343635",5,3,51080,3,"10_19","m","not.hisp.latino","white",148
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345399",5,3,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1345781",5,1,10702,3,"40_49","m","not.hisp.latino","white",107
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1347034",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",260
"2018HU1347548",5,1,51045,3,"30_39","f","not.hisp.latino","white",43
"2018HU1349060",5,2,51145,3,"30_39","f","not.hisp.latino","white",7
"2018HU1349942",5,3,59303,3,"10_19","m","not.hisp.latino","white",177
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1350835",5,1,51224,3,"80_89","m","not.hisp.latino","white",145
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1351852",5,1,51115,3,"60_69","f","not.hisp.latino","white",82
"2018HU1352130",5,2,51045,3,"10_19","f","not.hisp.latino","white",174
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364410",5,2,51085,3,"0_9","m","not.hisp.latino","white",16
"2018HU1364664",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",228
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1367158",5,1,51089,3,"50_59","m","not.hisp.latino","white",60
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1368227",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369560",5,2,51244,3,"30_39","m","not.hisp.latino","white",98
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1372445",5,3,51040,3,"10_19","m","not.hisp.latino","white",11
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1376794",5,3,4102,3,"10_19","m","not.hisp.latino","white",12
"2018HU1377049",5,1,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379445",5,1,51097,3,"50_59","f","not.hisp.latino","white",56
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1382338",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1387392",5,1,51206,3,"70_79","m","not.hisp.latino","white",15
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1390537",5,2,10702,3,"40_49","f","not.hisp.latino","white",39
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1392874",5,3,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1394695",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1398229",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1398341",5,1,51096,3,"80_89","f","not.hisp.latino","white",35
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
