"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0951602",5,5,51245,3,"0_9","m","not.hisp.latino","white",52
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0952646",5,1,59305,3,"30_39","f","not.hisp.latino","white",45
"2018HU0952817",5,3,51145,3,"10_19","f","not.hisp.latino","white",37
"2018HU0954017",5,2,51215,3,"50_59","f","not.hisp.latino","white",94
"2018HU0954617",5,1,51010,3,"70_79","m","not.hisp.latino","white",154
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956022",5,1,51244,3,"60_69","m","not.hisp.latino","white",99
"2018HU0956022",5,2,51244,3,"60_69","f","not.hisp.latino","white",119
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956291",5,2,51155,3,"50_59","f","not.hisp.latino","white",83
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958512",5,2,51245,3,"70_79","f","not.hisp.latino","white",99
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959216",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0959676",5,1,55001,3,"30_39","f","not.hisp.latino","white",12
"2018HU0960198",5,2,59309,3,"50_59","f","not.hisp.latino","white",163
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963044",5,6,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU0963372",5,2,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0964816",5,4,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966069",5,3,4101,3,"10_19","m","not.hisp.latino","white",49
"2018HU0966206",5,2,4102,3,"60_69","f","not.hisp.latino","white",95
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966325",5,2,51155,3,"40_49","m","not.hisp.latino","white",102
"2018HU0968243",5,3,51125,3,"20_29","m","not.hisp.latino","white",45
"2018HU0968668",5,2,10702,3,"70_79","m","not.hisp.latino","two.",116
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0971677",5,2,51090,3,"50_59","f","not.hisp.latino","white",23
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0974489",5,2,51045,3,"20_29","m","not.hisp.latino","white",62
"2018HU0974531",5,1,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0975178",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0975985",5,1,51087,3,"50_59","m","not.hisp.latino","white",100
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976803",5,2,59301,3,"50_59","m","not.hisp.latino","white",100
"2018HU0977070",5,1,51255,3,"50_59","m","not.hisp.latino","white",53
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0977536",5,5,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0979156",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0979926",5,4,51097,3,"10_19","m","not.hisp.latino","white",21
"2018HU0980096",5,4,51215,3,"20_29","f","not.hisp.latino","black.aa",65
"2018HU0980984",5,5,1302,3,"0_9","m","not.hisp.latino","white",116
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0983986",5,1,51125,3,"50_59","f","not.hisp.latino","white",141
"2018HU0984891",5,1,51164,3,"70_79","m","not.hisp.latino","white",33
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987056",5,1,55001,3,"40_49","f","not.hisp.latino","white",66
"2018HU0987153",5,1,51255,3,"30_39","f","not.hisp.latino","white",124
"2018HU0988180",5,1,51080,3,"20_29","m","not.hisp.latino","white",85
"2018HU0988478",5,1,51246,3,"30_39","m","not.hisp.latino","white",164
"2018HU0989729",5,1,51164,3,"50_59","f","not.hisp.latino","white",102
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0990057",5,2,51040,3,"60_69","m","not.hisp.latino","white",180
"2018HU0990934",5,2,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0993261",5,1,51125,3,"60_69","m","not.hisp.latino","white",172
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0994071",5,1,51087,3,"70_79","m","not.hisp.latino","white",15
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0996454",5,4,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0997638",5,3,4103,3,"10_19","m","not.hisp.latino","white",92
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1003693",5,2,10703,3,"10_19","f","not.hisp.latino","two.",123
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1004277",5,2,59302,3,"50_59","m","not.hisp.latino","white",21
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1006569",5,2,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU1011701",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1012243",5,2,59309,3,"50_59","f","not.hisp.latino","white",93
"2018HU1012871",5,1,51045,3,"40_49","f","not.hisp.latino","white",67
"2018HU1013840",5,1,51125,3,"20_29","m","not.hisp.latino","white",400
"2018HU1014680",5,4,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU1016244",5,1,51105,3,"70_79","f","not.hisp.latino","white",16
"2018HU1017133",5,2,59307,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1017532",5,2,51164,3,"40_49","m","not.hisp.latino","white",100
"2018HU1018177",5,1,51167,3,"40_49","m","not.hisp.latino","white",66
"2018HU1019671",5,6,4102,3,"0_9","m","not.hisp.latino","white",54
"2018HU1022235",5,1,51145,3,"40_49","f","not.hisp.latino","white",49
"2018HU1022440",5,2,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1024653",5,1,51105,3,"60_69","m","not.hisp.latino","white",58
"2018HU1025573",5,4,51087,3,"10_19","f","not.hisp.latino","white",92
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1027191",5,1,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU1027686",5,2,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",30
"2018HU1027686",5,3,51215,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",50
"2018HU1027772",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1028623",5,2,1301,3,"60_69","f","not.hisp.latino","white",277
"2018HU1029553",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU1029715",5,1,51135,3,"40_49","f","not.hisp.latino","white",253
"2018HU1030154",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU1031937",5,1,51096,3,"30_39","f","not.hisp.latino","white",83
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033796",5,1,51125,3,"40_49","f","not.hisp.latino","white",78
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1038757",5,3,51085,3,"10_19","m","not.hisp.latino","white",21
"2018HU1040076",5,2,51085,3,"40_49","f","not.hisp.latino","white",265
"2018HU1040099",5,2,51115,3,"30_39","f","not.hisp.latino","white",155
"2018HU1040328",5,1,10702,3,"50_59","m","not.hisp.latino","white",27
"2018HU1041493",5,1,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042792",5,1,51145,3,"50_59","m","not.hisp.latino","white",54
"2018HU1042813",5,1,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1044143",5,1,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1045168",5,1,51115,3,"80_89","f","not.hisp.latino","white",109
"2018HU1045270",5,1,51020,3,"40_49","m","not.hisp.latino","white",100
"2018HU1045943",5,2,51125,3,"60_69","f","not.hisp.latino","white",150
"2018HU1046452",5,1,59305,3,"50_59","m","not.hisp.latino","white",18
"2018HU1046658",5,1,55002,3,"60_69","f","not.hisp.latino","white",134
"2018HU1047050",5,2,51215,3,"20_29","m","not.hisp.latino","white",180
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1049010",5,4,59302,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1055398",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1056365",5,2,51235,3,"20_29","m","not.hisp.latino","white",21
"2018HU1056903",5,3,51224,3,"10_19","f","not.hisp.latino","two.",234
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057708",5,1,51096,3,"40_49","m","not.hisp.latino","white",46
"2018HU1058275",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1058628",5,1,51040,3,"20_29","m","not.hisp.latino","white",328
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1059389",5,2,51080,3,"60_69","f","not.hisp.latino","white",170
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1060190",5,3,4102,3,"10_19","m","not.hisp.latino","white",14
"2018HU1060505",5,1,51105,3,"50_59","f","not.hisp.latino","white",79
"2018HU1061672",5,2,51215,3,"40_49","m","not.hisp.latino","white",153
"2018HU1061845",5,2,10702,3,"30_39","m","not.hisp.latino","white",61
"2018HU1061868",5,4,51085,3,"20_29","f","not.hisp.latino","white",14
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1063126",5,1,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU1063436",5,1,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1063598",5,2,10703,3,"50_59","m","not.hisp.latino","white",85
"2018HU1064280",5,4,51010,3,"0_9","m","not.hisp.latino","white",94
"2018HU1064534",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1065390",5,2,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067100",5,4,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1067735",5,1,51135,3,"60_69","f","not.hisp.latino","white",155
"2018HU1068747",5,1,59304,3,"50_59","m","not.hisp.latino","white",78
"2018HU1069357",5,1,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU1069581",5,1,51080,3,"30_39","f","not.hisp.latino","white",91
"2018HU1070772",5,2,51090,3,"40_49","f","not.hisp.latino","white",77
"2018HU1071948",5,1,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072670",5,1,51087,3,"70_79","f","not.hisp.latino","white",34
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1073808",5,2,51145,3,"30_39","f","not.hisp.latino","white",77
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1080421",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU1081176",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1084597",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU1084597",5,4,51235,3,"0_9","f","not.hisp.latino","white",57
"2018HU1085024",5,4,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085091",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU1085325",5,2,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1085325",5,3,59307,3,"10_19","m","not.hisp.latino","white",56
"2018HU1086171",5,2,51085,3,"50_59","m","not.hisp.latino","white",168
"2018HU1086488",5,3,51175,3,"10_19","f","not.hisp.latino","white",50
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087447",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU1087743",5,3,51040,3,"0_9","f","not.hisp.latino","white",250
"2018HU1087789",5,1,55002,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",195
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088439",5,1,51255,3,"50_59","m","not.hisp.latino","white",114
"2018HU1088573",5,15,51095,3,"70_79","m","not.hisp.latino","white",36
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1089560",5,1,51245,3,"70_79","m","not.hisp.latino","white",114
"2018HU1089839",5,2,51087,3,"40_49","f","not.hisp.latino","white",48
"2018HU1090343",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1090630",5,2,1301,3,"20_29","f","not.hisp.latino","white",103
"2018HU1091052",5,3,51224,3,"40_49","f","not.hisp.latino","white",466
"2018HU1091775",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1092093",5,1,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU1092351",5,1,10701,3,"60_69","m","not.hisp.latino","white",109
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1094086",5,1,51010,3,"50_59","f","not.hisp.latino","white",19
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094562",5,2,51045,3,"50_59","f","not.hisp.latino","white",216
"2018HU1094671",5,3,51084,3,"60_69","m","not.hisp.latino","white",62
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1094982",5,1,51245,3,"40_49","f","not.hisp.latino","white",119
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1096708",5,6,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU1098550",5,4,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU1099216",5,4,1301,3,"10_19","m","not.hisp.latino","white",113
"2018HU1099216",5,9,1301,3,"20_29","m","not.hisp.latino","white",82
"2018HU1100141",5,1,59308,3,"50_59","m","not.hisp.latino","white",11
"2018HU1100515",5,3,51235,3,"0_9","f","not.hisp.latino","white",25
"2018HU1100930",5,4,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101540",5,3,51154,3,"20_29","m","not.hisp.latino","white",78
"2018HU1101615",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU1102097",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",48
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1104148",5,3,51246,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1106281",5,1,51206,3,"70_79","f","not.hisp.latino","white",238
"2018HU1106725",5,1,1302,3,"50_59","f","not.hisp.latino","white",104
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1110489",5,1,55001,3,"70_79","f","not.hisp.latino","white",100
"2018HU1110639",5,4,51206,3,"0_9","m","not.hisp.latino","white",130
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111441",5,1,51244,3,"30_39","f","not.hisp.latino","white",42
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1114472",5,1,59309,3,"30_39","m","not.hisp.latino","white",31
"2018HU1115047",5,3,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115609",5,1,51135,3,"30_39","f","not.hisp.latino","white",161
"2018HU1116747",5,3,51045,3,"10_19","f","not.hisp.latino","white",211
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1119524",5,2,59307,3,"60_69","f","not.hisp.latino","white",84
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122466",5,1,51095,3,"60_69","m","not.hisp.latino","white",10
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1123326",5,1,55001,3,"40_49","m","not.hisp.latino","white",35
"2018HU1124027",5,2,51097,3,"60_69","m","not.hisp.latino","white",111
"2018HU1124180",5,2,51044,3,"50_59","f","not.hisp.latino","white",154
"2018HU1125345",5,1,4102,3,"30_39","m","not.hisp.latino","white",71
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1129285",5,2,51010,3,"50_59","f","not.hisp.latino","white",18
"2018HU1129334",5,2,51089,3,"40_49","f","not.hisp.latino","white",142
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1130569",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU1130917",5,1,51167,3,"20_29","m","not.hisp.latino","white",46
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1132920",5,1,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1133497",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1134539",5,2,51089,3,"60_69","f","not.hisp.latino","white",50
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136827",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1137587",5,4,51040,3,"0_9","f","not.hisp.latino","white",226
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1140251",5,2,4101,3,"20_29","f","not.hisp.latino","white",82
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1140666",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141422",5,1,55002,3,"40_49","f","not.hisp.latino","white",25
"2018HU1143197",5,1,4102,3,"40_49","m","not.hisp.latino","white",137
"2018HU1143918",5,2,51120,3,"60_69","f","not.hisp.latino","white",134
"2018HU1144124",5,1,51145,3,"40_49","f","not.hisp.latino","white",28
"2018HU1144420",5,2,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU1144630",5,1,59306,3,"60_69","f","not.hisp.latino","white",107
"2018HU1145570",5,1,59306,3,"30_39","m","not.hisp.latino","white",44
"2018HU1145882",5,2,51089,3,"50_59","m","not.hisp.latino","white",159
"2018HU1146230",5,2,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1149501",5,2,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1149896",5,1,51154,3,"60_69","m","not.hisp.latino","white",96
"2018HU1150438",5,2,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU1150883",5,1,51089,3,"80_89","m","not.hisp.latino","white",68
"2018HU1151190",5,1,59308,3,"50_59","m","not.hisp.latino","white",115
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152848",5,1,51120,3,"50_59","m","not.hisp.latino","white",123
"2018HU1154170",5,1,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1156787",5,2,51135,3,"30_39","f","not.hisp.latino","white",6
"2018HU1157592",5,2,59301,3,"30_39","m","not.hisp.latino","white",36
"2018HU1159631",5,1,51044,3,"50_59","m","not.hisp.latino","white",57
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161442",5,1,10702,3,"40_49","f","not.hisp.latino","white",114
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1166337",5,2,51045,3,"50_59","f","not.hisp.latino","white",629
"2018HU1166419",5,4,51206,3,"10_19","m","not.hisp.latino","two.",73
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1168231",5,2,51095,3,"60_69","m","not.hisp.latino","white",47
"2018HU1169960",5,2,51215,3,"40_49","m","not.hisp.latino","white",32
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170687",5,1,51110,3,"70_79","m","not.hisp.latino","white",40
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1173273",5,3,51010,3,"10_19","m","not.hisp.latino","white",40
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173595",5,2,4103,3,"30_39","f","not.hisp.latino","white",106
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1176663",5,1,51215,3,"50_59","m","not.hisp.latino","white",83
"2018HU1177238",5,1,51154,3,"60_69","f","not.hisp.latino","white",112
"2018HU1177872",5,2,51084,3,"50_59","m","not.hisp.latino","white",6
"2018HU1178053",5,4,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1178339",5,3,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1178351",5,3,51090,3,"20_29","f","not.hisp.latino","white",35
"2018HU1179782",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180856",5,4,10703,3,"20_29","f","hisp.latino","white",12
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1181134",5,1,51255,3,"60_69","f","not.hisp.latino","white",71
"2018HU1181789",5,4,51115,3,"10_19","m","not.hisp.latino","white",109
"2018HU1183094",5,2,51087,3,"50_59","m","not.hisp.latino","white",247
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1184522",5,4,59305,3,"10_19","m","not.hisp.latino","white",101
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185755",5,1,51165,3,"60_69","m","not.hisp.latino","white",126
