"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1267071",5,1,51097,3,"40_49","m","not.hisp.latino","white",14
"2018HU1267567",5,1,55001,3,"50_59","m","not.hisp.latino","white",67
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1270293",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",141
"2018HU1270293",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",117
"2018HU1271086",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU1271102",5,3,51090,3,"20_29","m","not.hisp.latino","white",450
"2018HU1271389",5,2,51045,3,"60_69","f","not.hisp.latino","white",124
"2018HU1272111",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU1272202",5,1,59301,3,"70_79","m","hisp.latino","white",10
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1274105",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU1275075",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1277009",5,2,51215,3,"80_89","m","not.hisp.latino","white",69
"2018HU1277793",5,2,51245,3,"10_19","m","hisp.latino","white",65
"2018HU1278305",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1279349",5,1,51164,3,"20_29","f","not.hisp.latino","white",305
"2018HU1280338",5,2,1301,3,"10_19","f","not.hisp.latino","white",99
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1282062",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1282854",5,1,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1283840",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1286605",5,4,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1286862",5,1,51175,3,"30_39","m","not.hisp.latino","white",44
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1287541",5,2,51105,3,"70_79","f","not.hisp.latino","white",44
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1287989",5,1,51084,3,"30_39","f","not.hisp.latino","white",73
"2018HU1288832",5,1,51080,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1290194",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU1290340",5,1,51087,3,"80_89","m","not.hisp.latino","white",67
"2018HU1291130",5,1,51115,3,"50_59","f","not.hisp.latino","two.",27
"2018HU1291130",5,2,51115,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1291245",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1293150",5,1,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1293568",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1295533",5,1,51186,3,"50_59","f","not.hisp.latino","white",141
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1296511",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU1296866",5,1,51125,3,"80_89","f","not.hisp.latino","white",359
"2018HU1297450",5,1,51097,3,"60_69","f","not.hisp.latino","white",82
"2018HU1297639",5,1,51040,3,"20_29","f","not.hisp.latino","white",117
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300016",5,4,51045,3,"10_19","f","not.hisp.latino","white",138
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1302384",5,1,59304,3,"80_89","m","not.hisp.latino","white",58
"2018HU1303608",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU1305062",5,4,51089,3,"10_19","m","not.hisp.latino","white",83
"2018HU1305502",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1307455",5,1,51125,3,"60_69","f","not.hisp.latino","white",95
"2018HU1307483",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1308967",5,1,51225,3,"50_59","f","not.hisp.latino","white",69
"2018HU1309656",5,3,51245,3,"10_19","f","hisp.latino","white",340
"2018HU1310456",5,1,51135,3,"80_89","m","not.hisp.latino","white",369
"2018HU1311121",5,5,51167,3,"0_9","m","not.hisp.latino","white",92
"2018HU1311121",5,6,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU1311870",5,2,51090,3,"40_49","f","not.hisp.latino","white",63
"2018HU1312381",5,1,55001,3,"60_69","f","not.hisp.latino","white",349
"2018HU1312654",5,1,59308,3,"20_29","f","not.hisp.latino","white",99
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1314177",5,1,51235,3,"20_29","f","not.hisp.latino","white",38
"2018HU1314675",5,1,51084,3,"20_29","f","not.hisp.latino","white",25
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316543",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",144
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1317363",5,1,59301,3,"70_79","f","not.hisp.latino","white",61
"2018HU1318562",5,2,51096,3,"50_59","f","not.hisp.latino","white",113
"2018HU1319680",5,2,51154,3,"10_19","f","not.hisp.latino","other",26
"2018HU1322526",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",130
"2018HU1322563",5,2,51167,3,"0_9","f","not.hisp.latino","white",115
"2018HU1322582",5,1,51045,3,"50_59","f","not.hisp.latino","white",30
"2018HU1322588",5,1,51125,3,"40_49","f","not.hisp.latino","white",190
"2018HU1323315",5,2,51120,3,"30_39","f","not.hisp.latino","white",90
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1323536",5,1,51045,3,"60_69","f","not.hisp.latino","white",100
"2018HU1326014",5,2,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1326700",5,4,55001,3,"0_9","f","not.hisp.latino","white",121
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1327998",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",254
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1328190",5,3,59307,3,"20_29","f","not.hisp.latino","white",125
"2018HU1328424",5,2,51045,3,"20_29","m","not.hisp.latino","white",152
"2018HU1329978",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",48
"2018HU1330618",5,4,59301,3,"50_59","f","hisp.latino","white",284
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1333458",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1333913",5,1,51090,3,"40_49","m","not.hisp.latino","white",575
"2018HU1335252",5,1,1301,3,"70_79","f","not.hisp.latino","white",32
"2018HU1335578",5,1,51125,3,"70_79","m","not.hisp.latino","white",39
"2018HU1336815",5,1,51215,3,"80_89","f","not.hisp.latino","white",21
"2018HU1338597",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341006",5,2,51246,3,"20_29","f","not.hisp.latino","white",204
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1341747",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",144
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1342825",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1343182",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU1345058",5,1,59307,3,"30_39","m","not.hisp.latino","white",47
"2018HU1346143",5,2,51089,3,"50_59","f","not.hisp.latino","white",106
"2018HU1346474",5,1,59305,3,"30_39","f","not.hisp.latino","white",76
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1348949",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1352259",5,1,51097,3,"80_89","f","not.hisp.latino","white",90
"2018HU1353112",5,1,51235,3,"60_69","m","not.hisp.latino","white",16
"2018HU1353112",5,2,51235,3,"60_69","f","not.hisp.latino","white",28
"2018HU1354643",5,2,10703,3,"50_59","f","not.hisp.latino","white",11
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1357426",5,2,51135,3,"80_89","f","not.hisp.latino","white",17
"2018HU1358175",5,1,55001,3,"30_39","m","not.hisp.latino","white",126
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359291",5,1,51096,3,"60_69","f","not.hisp.latino","white",75
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360838",5,2,1301,3,"50_59","m","not.hisp.latino","white",38
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1361694",5,1,51045,3,"70_79","m","not.hisp.latino","white",45
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1363295",5,1,51010,3,"60_69","m","not.hisp.latino","white",140
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366932",5,4,51020,3,"10_19","m","not.hisp.latino","white",127
"2018HU1368850",5,1,51244,3,"60_69","m","not.hisp.latino","white",114
"2018HU1369301",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1372975",5,1,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU1373783",5,3,51135,3,"10_19","f","not.hisp.latino","white",64
"2018HU1374976",5,3,51040,3,"20_29","f","not.hisp.latino","white",83
"2018HU1375141",5,3,51084,3,"10_19","f","not.hisp.latino","white",66
"2018HU1375513",5,2,51224,3,"80_89","f","not.hisp.latino","white",14
"2018HU1375674",5,1,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1375971",5,3,51215,3,"0_9","m","not.hisp.latino","white",200
"2018HU1377811",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU1378181",5,2,59303,3,"70_79","f","not.hisp.latino","white",20
"2018HU1379114",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1379169",5,1,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU1379450",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",169
"2018HU1379460",5,1,59303,3,"60_69","f","not.hisp.latino","white",78
"2018HU1379658",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU1379926",5,3,51115,3,"0_9","m","not.hisp.latino","white",216
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1381121",5,1,51175,3,"20_29","m","not.hisp.latino","white",122
"2018HU1381330",5,2,59308,3,"60_69","f","not.hisp.latino","white",19
"2018HU1385049",5,3,51040,3,"10_19","m","not.hisp.latino","white",789
"2018HU1385916",5,3,51215,3,"20_29","f","not.hisp.latino","white",88
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1387481",5,1,51045,3,"60_69","m","not.hisp.latino","white",28
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1388330",5,1,51095,3,"60_69","m","not.hisp.latino","white",47
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1390567",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU1391152",5,6,55001,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1392957",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",211
"2018HU1395702",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396908",5,1,51246,3,"20_29","f","not.hisp.latino","white",41
"2018HU1396915",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",473
"2018HU1396915",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",960
"2018HU1397371",5,1,59308,3,"20_29","f","not.hisp.latino","white",56
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1398649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",438
"2018HU1398787",5,6,51110,3,"0_9","f","not.hisp.latino","white",51
