"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1059066",5,1,51186,3,"40_49","f","not.hisp.latino","white",59
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1061232",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",23
"2018HU1062906",5,3,59301,3,"30_39","f","not.hisp.latino","white",101
"2018HU1063216",5,3,51115,3,"10_19","f","not.hisp.latino","white",76
"2018HU1063598",5,3,10703,3,"10_19","m","not.hisp.latino","white",85
"2018HU1064320",5,4,51097,3,"0_9","m","not.hisp.latino","white",147
"2018HU1067690",5,2,51244,3,"40_49","f","not.hisp.latino","white",100
"2018HU1068333",5,5,51206,3,"30_39","m","not.hisp.latino","white",97
"2018HU1068370",5,4,51155,3,"10_19","m","not.hisp.latino","white",40
"2018HU1068743",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU1069623",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",372
"2018HU1072615",5,2,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1073770",5,3,59305,3,"0_9","m","not.hisp.latino","white",40
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078365",5,7,51044,3,"0_9","m","not.hisp.latino","white",196
"2018HU1078447",5,5,51135,3,"0_9","m","not.hisp.latino","black.aa",36
"2018HU1079449",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU1079813",5,1,1302,3,"30_39","m","not.hisp.latino","white",102
"2018HU1079823",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080226",5,3,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU1081323",5,2,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1081831",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU1083069",5,2,51255,3,"40_49","m","not.hisp.latino","white",124
"2018HU1083591",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU1083591",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU1083626",5,1,51167,3,"50_59","m","not.hisp.latino","white",104
"2018HU1084597",5,4,51235,3,"0_9","f","not.hisp.latino","white",57
"2018HU1086112",5,7,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087572",5,2,4103,3,"30_39","f","not.hisp.latino","white",136
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1090630",5,2,1301,3,"20_29","f","not.hisp.latino","white",103
"2018HU1093210",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU1096061",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1098394",5,2,10702,3,"30_39","f","not.hisp.latino","white",171
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099037",5,1,51235,3,"20_29","m","not.hisp.latino","two.",3
"2018HU1100325",5,3,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1102353",5,1,51080,3,"40_49","m","not.hisp.latino","white",163
"2018HU1102615",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1104005",5,3,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU1104026",5,4,51115,3,"0_9","m","not.hisp.latino","white",169
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1106727",5,1,59309,3,"50_59","m","not.hisp.latino","white",69
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1109242",5,1,51020,3,"50_59","m","not.hisp.latino","white",79
"2018HU1111027",5,1,51167,3,"40_49","m","not.hisp.latino","white",193
"2018HU1114804",5,3,51225,3,"10_19","m","not.hisp.latino","white",92
"2018HU1115047",5,3,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU1115266",5,3,51085,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU1116664",5,3,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1116664",5,5,51167,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1116747",5,4,51045,3,"0_9","f","not.hisp.latino","white",213
"2018HU1118047",5,1,51154,3,"40_49","m","not.hisp.latino","white",32
"2018HU1118334",5,3,51020,3,"0_9","m","not.hisp.latino","white",75
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1123861",5,3,51084,3,"10_19","m","not.hisp.latino","white",44
"2018HU1124566",5,4,59307,3,"10_19","f","not.hisp.latino","other",55
"2018HU1125494",5,3,51084,3,"10_19","f","not.hisp.latino","white",102
"2018HU1125642",5,3,51095,3,"40_49","m","not.hisp.latino","white",133
"2018HU1130917",5,3,51167,3,"10_19","m","not.hisp.latino","white",61
"2018HU1132691",5,1,51040,3,"30_39","m","not.hisp.latino","white",115
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1133497",5,5,10703,3,"20_29","m","not.hisp.latino","white",76
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1134743",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135064",5,5,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1136922",5,1,51095,3,"40_49","f","not.hisp.latino","white",132
"2018HU1136999",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",113
"2018HU1136999",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137628",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU1140251",5,3,4101,3,"0_9","m","not.hisp.latino","white",89
"2018HU1141722",5,2,51010,3,"10_19","m","not.hisp.latino","white",54
"2018HU1144861",5,3,51164,3,"30_39","m","not.hisp.latino","white",129
"2018HU1146147",5,4,51225,3,"10_19","f","not.hisp.latino","white",182
"2018HU1146230",5,2,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1146230",5,3,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1147141",5,2,4102,3,"30_39","m","not.hisp.latino","two.",41
"2018HU1147820",5,4,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1149501",5,1,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU1150616",5,1,59301,3,"50_59","m","not.hisp.latino","white",118
"2018HU1151284",5,6,10703,3,"0_9","m","not.hisp.latino","white",174
"2018HU1151485",5,4,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1151486",5,1,51084,3,"60_69","m","not.hisp.latino","white",106
"2018HU1151696",5,1,51186,3,"40_49","m","not.hisp.latino","white",145
"2018HU1151745",5,1,51010,3,"40_49","f","not.hisp.latino","white",90
"2018HU1152550",5,1,59301,3,"30_39","f","not.hisp.latino","white",256
"2018HU1155255",5,3,10702,3,"0_9","f","not.hisp.latino","white",58
"2018HU1157229",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU1157500",5,3,59305,3,"0_9","m","not.hisp.latino","two.",10
"2018HU1159845",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",15
"2018HU1161093",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU1161442",5,2,10702,3,"40_49","m","not.hisp.latino","white",122
"2018HU1161886",5,3,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1162121",5,1,51245,3,"40_49","f","not.hisp.latino","white",561
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1163776",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1165347",5,2,51215,3,"40_49","m","not.hisp.latino","white",9
"2018HU1165753",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1165827",5,4,51110,3,"0_9","m","not.hisp.latino","white",101
"2018HU1167245",5,2,51045,3,"40_49","m","not.hisp.latino","white",128
"2018HU1167655",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",170
"2018HU1168653",5,6,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU1169528",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU1170132",5,4,59302,3,"0_9","f","not.hisp.latino","white",37
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1171769",5,1,51020,3,"40_49","f","not.hisp.latino","white",51
"2018HU1172153",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172731",5,4,51045,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1172884",5,3,51084,3,"0_9","f","not.hisp.latino","white",86
"2018HU1173493",5,2,51175,3,"40_49","f","not.hisp.latino","white",441
"2018HU1173576",5,4,51245,3,"10_19","m","not.hisp.latino","white",177
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1174254",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1174327",5,4,10701,3,"10_19","m","not.hisp.latino","white",299
"2018HU1175390",5,1,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU1176556",5,2,51040,3,"30_39","f","not.hisp.latino","white",107
"2018HU1176608",5,2,51206,3,"60_69","f","not.hisp.latino","two.",34
"2018HU1177705",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178351",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181583",5,2,51145,3,"0_9","m","not.hisp.latino","white",58
"2018HU1182625",5,4,51206,3,"0_9","f","not.hisp.latino","white",56
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1185875",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",282
"2018HU1186495",5,4,51145,3,"0_9","m","not.hisp.latino","white",23
"2018HU1186709",5,2,51045,3,"40_49","f","not.hisp.latino","white",56
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189202",5,3,51120,3,"20_29","m","not.hisp.latino","white",141
"2018HU1189202",5,5,51120,3,"10_19","m","not.hisp.latino","white",40
"2018HU1189505",5,1,51164,3,"30_39","f","not.hisp.latino","white",101
"2018HU1190035",5,3,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1190093",5,1,51255,3,"50_59","m","not.hisp.latino","white",121
"2018HU1190325",5,3,59309,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU1191513",5,1,51120,3,"50_59","f","not.hisp.latino","white",117
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1193984",5,1,59306,3,"40_49","m","not.hisp.latino","white",128
"2018HU1195344",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",163
"2018HU1197113",5,4,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU1197364",5,1,51167,3,"40_49","f","not.hisp.latino","white",59
"2018HU1197846",5,1,59301,3,"40_49","m","not.hisp.latino","white",60
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1204380",5,3,51154,3,"10_19","m","not.hisp.latino","white",5
"2018HU1205017",5,5,59301,3,"20_29","m","not.hisp.latino","white",16
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1206845",5,2,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU1207953",5,6,51125,3,"0_9","m","not.hisp.latino","black.aa",5
"2018HU1209312",5,2,59307,3,"40_49","m","not.hisp.latino","white",101
"2018HU1210437",5,2,51080,3,"30_39","f","not.hisp.latino","white",233
"2018HU1210464",5,2,51255,3,"0_9","m","not.hisp.latino","white",25
"2018HU1211217",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214837",5,4,51246,3,"10_19","m","not.hisp.latino","white",61
"2018HU1216211",5,3,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU1217286",5,1,59303,3,"30_39","m","not.hisp.latino","white",98
"2018HU1217969",5,3,59303,3,"0_9","f","not.hisp.latino","white",64
"2018HU1217969",5,4,59303,3,"0_9","f","not.hisp.latino","white",63
"2018HU1218186",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",605
"2018HU1218657",5,3,51115,3,"10_19","f","not.hisp.latino","white",159
"2018HU1219458",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1220018",5,1,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1222190",5,2,51089,3,"20_29","m","not.hisp.latino","white",51
"2018HU1223325",5,2,51206,3,"50_59","m","not.hisp.latino","white",28
"2018HU1224128",5,4,51097,3,"10_19","m","not.hisp.latino","white",16
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1227122",5,2,51115,3,"20_29","f","not.hisp.latino","white",85
"2018HU1227275",5,2,51154,3,"40_49","m","not.hisp.latino","white",28
"2018HU1227875",5,1,59303,3,"60_69","m","not.hisp.latino","white",70
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229435",5,3,4103,3,"0_9","m","not.hisp.latino","white",98
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1231230",5,3,51045,3,"10_19","m","not.hisp.latino","white",116
"2018HU1231948",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1232433",5,2,51080,3,"0_9","f","not.hisp.latino","white",176
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1234805",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1237020",5,5,59309,3,"0_9","m","not.hisp.latino","white",42
"2018HU1237262",5,2,51246,3,"30_39","f","not.hisp.latino","white",19
"2018HU1237828",5,1,51225,3,"20_29","m","not.hisp.latino","white",109
"2018HU1238333",5,3,51097,3,"30_39","m","not.hisp.latino","white",105
"2018HU1238345",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU1238708",5,5,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1239199",5,2,51155,3,"20_29","f","not.hisp.latino","two.",279
"2018HU1241431",5,2,51225,3,"40_49","m","not.hisp.latino","white",84
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1246361",5,5,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246976",5,1,4103,3,"40_49","m","not.hisp.latino","white",581
"2018HU1247680",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1248445",5,1,59309,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU1249702",5,4,51215,3,"20_29","m","not.hisp.latino","white",115
"2018HU1250804",5,1,51246,3,"50_59","f","not.hisp.latino","white",119
"2018HU1251581",5,3,55001,3,"10_19","f","not.hisp.latino","white",29
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1251860",5,6,51089,3,"0_9","f","not.hisp.latino","black.aa",408
"2018HU1253959",5,1,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1254737",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",86
"2018HU1255920",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU1256286",5,3,10703,3,"10_19","m","not.hisp.latino","white",146
"2018HU1256315",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1257133",5,4,59303,3,"10_19","m","not.hisp.latino","white",70
"2018HU1257461",5,3,51095,3,"10_19","f","not.hisp.latino","white",31
"2018HU1258308",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1258308",5,2,51246,3,"40_49","f","not.hisp.latino","white",134
"2018HU1259472",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",244
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1262025",5,3,51087,3,"10_19","m","not.hisp.latino","white",24
"2018HU1262043",5,1,51255,3,"40_49","m","not.hisp.latino","white",72
"2018HU1263623",5,3,51244,3,"0_9","f","not.hisp.latino","white",98
"2018HU1265746",5,1,51087,3,"40_49","m","not.hisp.latino","white",348
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266526",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",416
"2018HU1268282",5,3,51164,3,"10_19","f","not.hisp.latino","white",122
"2018HU1268620",5,2,51040,3,"20_29","f","not.hisp.latino","white",63
"2018HU1269466",5,3,51120,3,"20_29","m","not.hisp.latino","white",87
"2018HU1270680",5,3,51110,3,"10_19","m","not.hisp.latino","white",149
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1277410",5,3,51097,3,"10_19","m","not.hisp.latino","white",98
"2018HU1279266",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",204
"2018HU1279409",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1282205",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1282888",5,3,51245,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283716",5,1,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1284492",5,2,4101,3,"50_59","m","not.hisp.latino","white",80
"2018HU1285017",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1287090",5,4,59301,3,"0_9","f","not.hisp.latino","white",32
"2018HU1290507",5,2,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU1290613",5,2,51235,3,"20_29","m","not.hisp.latino","white",294
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1291361",5,2,59305,3,"50_59","m","not.hisp.latino","white",177
"2018HU1292564",5,2,51090,3,"0_9","m","not.hisp.latino","white",138
"2018HU1293452",5,2,51095,3,"30_39","f","not.hisp.latino","two.",15
"2018HU1293452",5,3,51095,3,"0_9","f","not.hisp.latino","two.",13
"2018HU1293931",5,4,10703,3,"0_9","f","not.hisp.latino","white",11
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1295451",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1297260",5,2,59308,3,"40_49","m","not.hisp.latino","white",67
"2018HU1297653",5,3,4102,3,"10_19","m","not.hisp.latino","white",63
"2018HU1300654",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1300989",5,3,59309,3,"40_49","m","not.hisp.latino","white",142
"2018HU1301744",5,4,51255,3,"0_9","m","not.hisp.latino","white",66
"2018HU1301838",5,2,51235,3,"40_49","m","not.hisp.latino","white",259
"2018HU1303154",5,3,10703,3,"0_9","f","not.hisp.latino","white",51
"2018HU1303526",5,3,51165,3,"0_9","f","not.hisp.latino","white",335
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1304758",5,2,51040,3,"40_49","m","not.hisp.latino","white",173
"2018HU1304963",5,3,51165,3,"0_9","m","not.hisp.latino","white",36
"2018HU1305624",5,1,1302,3,"40_49","m","not.hisp.latino","two.",167
"2018HU1306786",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1307239",5,1,51085,3,"60_69","m","not.hisp.latino","white",53
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1307483",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1308011",5,4,10702,3,"10_19","m","not.hisp.latino","white",31
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1310050",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1311121",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1311156",5,1,51080,3,"40_49","f","not.hisp.latino","white",123
"2018HU1312197",5,2,51096,3,"30_39","m","not.hisp.latino","white",48
"2018HU1313128",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU1315258",5,2,51145,3,"30_39","m","not.hisp.latino","white",113
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1315804",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU1315840",5,1,51245,3,"50_59","m","not.hisp.latino","white",42
"2018HU1320417",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU1320569",5,2,51154,3,"0_9","m","not.hisp.latino","white",93
"2018HU1320824",5,1,59302,3,"40_49","m","not.hisp.latino","white",169
"2018HU1321273",5,3,51246,3,"10_19","m","not.hisp.latino","white",47
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1323246",5,4,51244,3,"0_9","m","not.hisp.latino","white",183
"2018HU1323582",5,1,55002,3,"30_39","m","not.hisp.latino","white",183
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1325037",5,2,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1326526",5,1,59309,3,"40_49","m","not.hisp.latino","white",117
"2018HU1327050",5,3,51225,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1330649",5,2,1301,3,"30_39","m","not.hisp.latino","white",204
"2018HU1330649",5,3,1301,3,"0_9","f","not.hisp.latino","white",236
"2018HU1330973",5,2,1302,3,"40_49","f","not.hisp.latino","white",105
"2018HU1333361",5,3,59303,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1335598",5,4,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1336982",5,1,51155,3,"50_59","m","not.hisp.latino","white",117
"2018HU1337255",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU1339065",5,4,51246,3,"0_9","m","not.hisp.latino","white",146
"2018HU1339657",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",78
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1344035",5,2,10702,3,"30_39","f","not.hisp.latino","white",93
"2018HU1344035",5,3,10702,3,"0_9","m","not.hisp.latino","white",112
"2018HU1345322",5,6,51096,3,"30_39","f","not.hisp.latino","white",170
"2018HU1345644",5,1,51255,3,"50_59","f","not.hisp.latino","white",58
"2018HU1345766",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1347398",5,4,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1350660",5,1,51110,3,"50_59","m","not.hisp.latino","white",46
"2018HU1350815",5,2,51215,3,"10_19","m","not.hisp.latino","white",87
"2018HU1351557",5,4,51244,3,"0_9","f","not.hisp.latino","white",54
"2018HU1353884",5,1,51215,3,"40_49","f","not.hisp.latino","white",136
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1357160",5,2,51165,3,"30_39","f","not.hisp.latino","white",121
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1359154",5,1,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU1359461",5,1,10701,3,"20_29","m","not.hisp.latino","white",189
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1360634",5,1,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1362847",5,1,51095,3,"30_39","m","not.hisp.latino","white",209
"2018HU1362847",5,3,51095,3,"10_19","f","not.hisp.latino","white",232
"2018HU1362998",5,1,51255,3,"40_49","f","not.hisp.latino","white",63
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1364747",5,1,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU1365319",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1366145",5,3,51246,3,"0_9","f","not.hisp.latino","white",54
"2018HU1366184",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",329
"2018HU1366464",5,3,51105,3,"0_9","m","not.hisp.latino","white",169
"2018HU1366501",5,2,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU1367158",5,1,51089,3,"50_59","m","not.hisp.latino","white",60
"2018HU1367941",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369110",5,2,51105,3,"40_49","m","not.hisp.latino","white",236
"2018HU1369110",5,4,51105,3,"10_19","f","not.hisp.latino","white",333
