"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1088580",5,1,10703,3,"50_59","f","not.hisp.latino","white",67
"2018HU1089544",5,2,1302,3,"20_29","f","not.hisp.latino","white",7
"2018HU1089751",5,1,51085,3,"50_59","f","not.hisp.latino","white",56
"2018HU1090731",5,2,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091303",5,2,51164,3,"60_69","m","not.hisp.latino","white",105
"2018HU1092049",5,1,51105,3,"60_69","f","not.hisp.latino","white",154
"2018HU1092244",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU1092274",5,1,51154,3,"50_59","f","not.hisp.latino","white",68
"2018HU1093034",5,2,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1098975",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU1100141",5,2,59308,3,"10_19","m","not.hisp.latino","white",13
"2018HU1100141",5,3,59308,3,"10_19","f","not.hisp.latino","white",10
"2018HU1100427",5,1,51020,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100463",5,1,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101970",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1102316",5,1,51167,3,"30_39","m","not.hisp.latino","white",278
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1104991",5,3,51145,3,"20_29","m","not.hisp.latino","white",81
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106546",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107973",5,4,51020,3,"0_9","m","not.hisp.latino","white",61
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109647",5,1,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU1109790",5,2,59303,3,"10_19","m","not.hisp.latino","white",184
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111395",5,1,51145,3,"60_69","m","not.hisp.latino","white",38
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1113577",5,2,51164,3,"10_19","m","not.hisp.latino","white",347
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1116216",5,2,51089,3,"50_59","m","not.hisp.latino","white",52
"2018HU1117517",5,4,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1117677",5,2,51225,3,"20_29","m","not.hisp.latino","white",153
"2018HU1118121",5,2,51044,3,"50_59","f","not.hisp.latino","white",275
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119556",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",9
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1120275",5,1,59308,3,"20_29","m","not.hisp.latino","white",101
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1124392",5,2,51235,3,"40_49","m","not.hisp.latino","white",142
"2018HU1124392",5,3,51235,3,"0_9","m","not.hisp.latino","white",168
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125334",5,2,51125,3,"0_9","m","not.hisp.latino","white",157
"2018HU1127657",5,1,51165,3,"60_69","f","not.hisp.latino","white",51
"2018HU1128188",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU1129107",5,3,51010,3,"20_29","m","not.hisp.latino","white",96
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1129642",5,1,4102,3,"50_59","m","not.hisp.latino","white",129
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1130322",5,3,51165,3,"10_19","f","not.hisp.latino","white",53
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1132920",5,2,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133412",5,2,51235,3,"60_69","m","not.hisp.latino","white",34
"2018HU1134322",5,2,51105,3,"20_29","f","not.hisp.latino","white",52
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134481",5,3,51084,3,"20_29","m","not.hisp.latino","white",26
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1135219",5,3,51215,3,"10_19","m","not.hisp.latino","white",84
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1135863",5,1,51097,3,"50_59","m","not.hisp.latino","white",26
"2018HU1136827",5,2,10702,3,"40_49","f","not.hisp.latino","white",120
"2018HU1136957",5,1,51145,3,"50_59","f","not.hisp.latino","white",78
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1137941",5,2,51154,3,"50_59","f","not.hisp.latino","white",589
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1139681",5,2,51244,3,"40_49","f","not.hisp.latino","white",70
"2018HU1139856",5,1,51235,3,"70_79","f","not.hisp.latino","white",352
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141236",5,1,59302,3,"50_59","f","not.hisp.latino","white",75
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1142141",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU1142459",5,1,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU1143002",5,3,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1144714",5,1,51175,3,"50_59","m","not.hisp.latino","white",124
"2018HU1145536",5,1,51089,3,"40_49","f","not.hisp.latino","white",102
"2018HU1145570",5,3,59306,3,"0_9","m","not.hisp.latino","white",45
"2018HU1145978",5,1,51090,3,"60_69","f","not.hisp.latino","white",219
"2018HU1146230",5,2,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1146264",5,1,51245,3,"60_69","m","not.hisp.latino","white",110
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1150870",5,3,59305,3,"10_19","f","not.hisp.latino","white",190
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1151820",5,1,51090,3,"60_69","m","not.hisp.latino","white",31
"2018HU1152018",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU1152039",5,4,59301,3,"20_29","m","not.hisp.latino","white",117
"2018HU1153215",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU1153688",5,1,4101,3,"60_69","m","not.hisp.latino","white",49
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154518",5,1,51245,3,"50_59","m","not.hisp.latino","white",15
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1155237",5,1,51085,3,"70_79","f","not.hisp.latino","white",137
"2018HU1155663",5,1,10703,3,"60_69","m","not.hisp.latino","white",84
"2018HU1155682",5,2,51255,3,"20_29","m","not.hisp.latino","white",103
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1157799",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",189
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1160556",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU1161096",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1161687",5,1,51225,3,"20_29","f","not.hisp.latino","white",28
"2018HU1161899",5,1,51084,3,"70_79","f","not.hisp.latino","white",112
"2018HU1162121",5,1,51245,3,"40_49","f","not.hisp.latino","white",561
"2018HU1162466",5,3,59305,3,"0_9","f","not.hisp.latino","white",10
"2018HU1162736",5,2,51115,3,"40_49","f","not.hisp.latino","white",52
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1165433",5,2,51084,3,"50_59","f","not.hisp.latino","white",150
"2018HU1165453",5,1,51206,3,"70_79","m","not.hisp.latino","white",19
"2018HU1167160",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU1167336",5,1,51090,3,"40_49","m","not.hisp.latino","white",103
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167964",5,1,4102,3,"40_49","f","not.hisp.latino","white",33
"2018HU1168452",5,4,51154,3,"0_9","f","not.hisp.latino","white",26
"2018HU1168765",5,1,10701,3,"40_49","f","not.hisp.latino","white",130
"2018HU1168940",5,1,59304,3,"60_69","f","not.hisp.latino","white",88
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1169060",5,1,51167,3,"20_29","m","not.hisp.latino","black.aa",143
"2018HU1169231",5,2,51244,3,"80_89","f","not.hisp.latino","white",38
"2018HU1169558",5,2,51115,3,"50_59","f","not.hisp.latino","white",188
"2018HU1169558",5,3,51115,3,"10_19","f","not.hisp.latino","white",280
"2018HU1169847",5,2,55001,3,"70_79","f","not.hisp.latino","white",37
"2018HU1170384",5,1,51020,3,"30_39","f","not.hisp.latino","white",212
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172507",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1174716",5,1,59302,3,"60_69","m","not.hisp.latino","white",60
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1177705",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1177877",5,2,51244,3,"50_59","m","not.hisp.latino","white",66
"2018HU1178040",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178518",5,3,59307,3,"10_19","m","not.hisp.latino","white",69
"2018HU1179219",5,2,51215,3,"10_19","f","not.hisp.latino","white",59
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182625",5,3,51206,3,"20_29","m","not.hisp.latino","white",41
"2018HU1182793",5,2,51080,3,"60_69","f","not.hisp.latino","white",27
"2018HU1183313",5,2,59309,3,"40_49","f","not.hisp.latino","white",119
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184473",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1187017",5,2,51045,3,"20_29","f","not.hisp.latino","white",38
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187382",5,2,51246,3,"30_39","f","not.hisp.latino","white",76
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1188132",5,1,51125,3,"60_69","f","not.hisp.latino","white",41
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1190324",5,4,59303,3,"0_9","f","not.hisp.latino","white",49
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1191929",5,2,51125,3,"70_79","m","not.hisp.latino","white",19
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1196750",5,1,51120,3,"50_59","m","not.hisp.latino","white",51
"2018HU1196790",5,1,1301,3,"50_59","m","not.hisp.latino","white",64
"2018HU1197029",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1197630",5,2,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU1197807",5,2,51125,3,"30_39","f","not.hisp.latino","white",102
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1200423",5,2,51224,3,"20_29","f","not.hisp.latino","white",113
"2018HU1200561",5,2,59302,3,"40_49","m","not.hisp.latino","white",130
"2018HU1202586",5,1,51167,3,"30_39","f","not.hisp.latino","white",76
"2018HU1202894",5,2,10702,3,"20_29","f","not.hisp.latino","white",87
"2018HU1204022",5,2,51097,3,"50_59","m","not.hisp.latino","white",31
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1205040",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1205284",5,1,51235,3,"40_49","f","not.hisp.latino","white",58
"2018HU1205741",5,3,51105,3,"40_49","m","not.hisp.latino","white",147
"2018HU1205853",5,4,51105,3,"20_29","m","not.hisp.latino","white",179
"2018HU1205897",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1205989",5,1,51120,3,"20_29","f","not.hisp.latino","white",88
"2018HU1207379",5,1,51095,3,"60_69","m","not.hisp.latino","white",70
"2018HU1208824",5,1,59308,3,"50_59","f","not.hisp.latino","white",33
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1208903",5,1,59302,3,"60_69","m","not.hisp.latino","white",35
"2018HU1209312",5,3,59307,3,"50_59","m","not.hisp.latino","white",127
"2018HU1210245",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1214445",5,1,51125,3,"40_49","f","not.hisp.latino","white",258
"2018HU1214683",5,1,51085,3,"60_69","m","not.hisp.latino","white",449
"2018HU1214837",5,1,51246,3,"50_59","m","not.hisp.latino","white",88
"2018HU1216515",5,1,51097,3,"40_49","f","not.hisp.latino","white",86
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1216973",5,3,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU1219822",5,1,51215,3,"20_29","m","not.hisp.latino","white",89
"2018HU1221032",5,2,51097,3,"20_29","m","not.hisp.latino","white",215
"2018HU1221032",5,3,51097,3,"20_29","f","not.hisp.latino","white",199
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1222415",5,2,51244,3,"30_39","f","not.hisp.latino","white",122
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1225797",5,3,51097,3,"40_49","m","not.hisp.latino","white",114
"2018HU1227502",5,4,4103,3,"10_19","m","not.hisp.latino","white",25
"2018HU1227814",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1228795",5,2,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU1229435",5,3,4103,3,"0_9","m","not.hisp.latino","white",98
"2018HU1231422",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU1231982",5,5,1301,3,"10_19","m","not.hisp.latino","white",393
"2018HU1233232",5,1,4102,3,"50_59","f","not.hisp.latino","white",92
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1234783",5,1,59308,3,"60_69","f","not.hisp.latino","white",321
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1235000",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1235938",5,3,51040,3,"20_29","m","not.hisp.latino","white",274
"2018HU1236026",5,2,4101,3,"50_59","m","not.hisp.latino","white",71
"2018HU1236230",5,1,51165,3,"50_59","m","not.hisp.latino","nat.hi.pt.isl",62
"2018HU1236718",5,3,51080,3,"40_49","m","not.hisp.latino","white",82
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1237499",5,4,51255,3,"10_19","f","not.hisp.latino","white",151
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1238333",5,5,51097,3,"10_19","f","not.hisp.latino","white",81
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239273",5,4,51097,3,"0_9","f","not.hisp.latino","white",51
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,2,10702,3,"30_39","f","not.hisp.latino","white",134
"2018HU1240518",5,1,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU1242859",5,2,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243065",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1247696",5,3,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU1248773",5,1,51097,3,"50_59","m","not.hisp.latino","white",78
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1251389",5,1,51120,3,"50_59","f","not.hisp.latino","white",81
"2018HU1252083",5,1,51244,3,"60_69","f","not.hisp.latino","white",92
"2018HU1253355",5,3,51165,3,"10_19","f","hisp.latino","white",21
"2018HU1253455",5,3,51045,3,"10_19","f","not.hisp.latino","white",55
"2018HU1254050",5,3,51084,3,"20_29","m","not.hisp.latino","white",121
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255373",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU1255611",5,1,51085,3,"60_69","m","not.hisp.latino","white",89
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258162",5,2,51225,3,"50_59","f","not.hisp.latino","white",23
"2018HU1258176",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1259539",5,3,51125,3,"40_49","f","not.hisp.latino","white",20
"2018HU1259553",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU1259662",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU1260515",5,1,51164,3,"30_39","m","not.hisp.latino","white",59
"2018HU1260686",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1261256",5,3,51090,3,"10_19","f","not.hisp.latino","white",51
"2018HU1261750",5,1,51045,3,"50_59","m","not.hisp.latino","white",265
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1263979",5,5,4101,3,"10_19","f","not.hisp.latino","white",123
"2018HU1264205",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1267696",5,1,51020,3,"50_59","f","not.hisp.latino","white",34
"2018HU1267696",5,2,51020,3,"10_19","f","not.hisp.latino","white",38
"2018HU1267895",5,2,55001,3,"0_9","f","not.hisp.latino","white",19
"2018HU1268282",5,3,51164,3,"10_19","f","not.hisp.latino","white",122
"2018HU1268620",5,1,51040,3,"20_29","m","not.hisp.latino","white",57
"2018HU1268944",5,1,55002,3,"50_59","m","not.hisp.latino","white",141
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1270680",5,3,51110,3,"10_19","m","not.hisp.latino","white",149
"2018HU1272340",5,1,51044,3,"40_49","f","not.hisp.latino","white",353
"2018HU1272379",5,3,51125,3,"0_9","m","not.hisp.latino","white",272
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1274030",5,1,4103,3,"50_59","m","not.hisp.latino","white",55
"2018HU1274464",5,1,59309,3,"60_69","f","not.hisp.latino","white",20
"2018HU1275049",5,2,51135,3,"30_39","f","not.hisp.latino","white",74
"2018HU1275446",5,2,51044,3,"30_39","m","not.hisp.latino","white",13
"2018HU1275505",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1276817",5,1,51235,3,"70_79","m","not.hisp.latino","two.",45
"2018HU1278813",5,1,1302,3,"30_39","f","not.hisp.latino","white",75
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1280209",5,3,51010,3,"0_9","m","not.hisp.latino","white",266
"2018HU1280662",5,2,51244,3,"50_59","f","not.hisp.latino","white",16
"2018HU1281777",5,1,51084,3,"50_59","m","not.hisp.latino","white",19
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1282854",5,1,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU1283781",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU1284604",5,6,51044,3,"20_29","f","not.hisp.latino","white",117
"2018HU1285373",5,2,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU1285770",5,2,10703,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286113",5,4,51110,3,"20_29","m","not.hisp.latino","white",14
"2018HU1286605",5,6,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1287033",5,1,51245,3,"40_49","m","not.hisp.latino","white",103
"2018HU1288640",5,1,55002,3,"50_59","f","not.hisp.latino","white",32
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290165",5,2,51255,3,"60_69","f","not.hisp.latino","white",140
"2018HU1290385",5,1,55002,3,"50_59","m","not.hisp.latino","white",243
"2018HU1290613",5,2,51235,3,"20_29","m","not.hisp.latino","white",294
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1293744",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1294198",5,1,1301,3,"30_39","m","not.hisp.latino","white",61
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1296826",5,1,51040,3,"50_59","m","not.hisp.latino","white",18
"2018HU1297210",5,1,51084,3,"50_59","m","not.hisp.latino","white",28
"2018HU1297574",5,3,51044,3,"40_49","m","not.hisp.latino","white",40
"2018HU1297653",5,1,4102,3,"40_49","f","not.hisp.latino","white",91
"2018HU1298049",5,1,51255,3,"70_79","m","not.hisp.latino","white",257
"2018HU1300611",5,1,51045,3,"70_79","f","not.hisp.latino","white",7
"2018HU1300611",5,2,51045,3,"70_79","m","not.hisp.latino","white",20
"2018HU1301136",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU1301838",5,1,51235,3,"30_39","f","not.hisp.latino","white",192
"2018HU1303805",5,2,51135,3,"50_59","f","not.hisp.latino","white",290
"2018HU1304187",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1305155",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305950",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU1306814",5,4,51040,3,"0_9","m","not.hisp.latino","white",86
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1308011",5,4,10702,3,"10_19","m","not.hisp.latino","white",31
"2018HU1308967",5,1,51225,3,"50_59","f","not.hisp.latino","white",69
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1310187",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU1310544",5,1,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU1311644",5,3,51245,3,"20_29","m","not.hisp.latino","white",73
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1312592",5,2,51085,3,"60_69","f","not.hisp.latino","white",44
"2018HU1312723",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU1315558",5,1,51125,3,"10_19","f","not.hisp.latino","white",12
"2018HU1317133",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1317368",5,1,51105,3,"60_69","f","not.hisp.latino","white",8
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320653",5,5,51085,3,"60_69","f","not.hisp.latino","white",54
"2018HU1321510",5,2,59301,3,"80_89","m","not.hisp.latino","white",9
"2018HU1321642",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU1323302",5,2,10702,3,"50_59","f","not.hisp.latino","white",50
"2018HU1323833",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU1324271",5,1,59304,3,"60_69","f","not.hisp.latino","white",14
"2018HU1325134",5,2,59301,3,"30_39","m","not.hisp.latino","white",88
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326596",5,4,51087,3,"10_19","m","not.hisp.latino","white",9
"2018HU1328424",5,3,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1329081",5,1,51155,3,"20_29","f","not.hisp.latino","white",141
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
