"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485593",5,1,51040,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0487774",5,1,51084,3,"80_89","f","not.hisp.latino","white",163
"2018HU0487985",5,1,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0491916",5,1,51164,3,"60_69","f","not.hisp.latino","white",100
"2018HU0491973",5,1,51154,3,"60_69","m","not.hisp.latino","white",67
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493609",5,2,51020,3,"50_59","f","not.hisp.latino","white",77
"2018HU0493844",5,1,51246,3,"80_89","f","not.hisp.latino","white",37
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494332",5,1,51080,3,"80_89","m","not.hisp.latino","white",149
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0501584",5,4,10702,3,"0_9","m","not.hisp.latino","white",158
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0505878",5,3,51246,3,"20_29","m","not.hisp.latino","white",169
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507716",5,2,51206,3,"20_29","m","not.hisp.latino","white",183
"2018HU0507725",5,1,51080,3,"80_89","f","not.hisp.latino","white",27
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0509283",5,2,51120,3,"60_69","f","not.hisp.latino","white",38
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510741",5,2,10703,3,"60_69","m","not.hisp.latino","white",35
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513450",5,3,59301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0514651",5,2,51084,3,"20_29","m","not.hisp.latino","white",82
"2018HU0514847",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517485",5,2,51206,3,"70_79","f","not.hisp.latino","white",10
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0519689",5,2,10703,3,"30_39","f","not.hisp.latino","white",44
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0522110",5,2,51154,3,"20_29","f","hisp.latino","white",36
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522462",5,2,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0522478",5,3,51087,3,"0_9","m","not.hisp.latino","white",116
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523022",5,1,51244,3,"30_39","f","hisp.latino","white",48
"2018HU0524627",5,2,51215,3,"0_9","f","not.hisp.latino","white",48
"2018HU0525222",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU0526535",5,2,55001,3,"80_89","m","not.hisp.latino","black.aa",103
"2018HU0526559",5,4,51097,3,"30_39","f","not.hisp.latino","white",97
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527311",5,1,51095,3,"70_79","f","not.hisp.latino","white",212
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0528758",5,2,59308,3,"80_89","f","not.hisp.latino","white",218
"2018HU0528804",5,4,59306,3,"80_89","f","hisp.latino","white",562
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0529532",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",94
"2018HU0529667",5,2,51206,3,"60_69","m","not.hisp.latino","white",94
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530715",5,2,51020,3,"60_69","f","not.hisp.latino","white",92
"2018HU0530959",5,1,1302,3,"60_69","f","not.hisp.latino","white",65
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531215",5,3,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531481",5,1,4103,3,"80_89","f","not.hisp.latino","white",41
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0531764",5,1,59309,3,"30_39","f","not.hisp.latino","white",69
"2018HU0532608",5,2,51010,3,"20_29","f","not.hisp.latino","white",50
"2018HU0532703",5,2,1302,3,"60_69","f","hisp.latino","white",109
"2018HU0532983",5,1,51255,3,"70_79","f","not.hisp.latino","white",86
"2018HU0534302",5,1,51244,3,"80_89","m","not.hisp.latino","two.",121
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535257",5,1,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0535691",5,2,51164,3,"40_49","m","not.hisp.latino","white",109
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0541236",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",407
"2018HU0541743",5,1,59303,3,"80_89","m","not.hisp.latino","white",43
"2018HU0541757",5,1,51105,3,"70_79","m","not.hisp.latino","white",137
"2018HU0541829",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0545805",5,1,51175,3,"80_89","f","not.hisp.latino","white",64
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0546148",5,1,51020,3,"70_79","f","not.hisp.latino","white",53
"2018HU0546639",5,1,4103,3,"80_89","m","not.hisp.latino","white",60
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549620",5,1,51096,3,"80_89","m","not.hisp.latino","white",162
"2018HU0549776",5,1,51010,3,"70_79","f","not.hisp.latino","white",323
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0550736",5,1,51245,3,"30_39","f","not.hisp.latino","white",225
"2018HU0551231",5,2,51090,3,"40_49","f","not.hisp.latino","white",111
"2018HU0551999",5,2,51215,3,"70_79","f","not.hisp.latino","white",92
"2018HU0552165",5,4,59309,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552741",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0553914",5,1,51020,3,"40_49","f","not.hisp.latino","white",52
"2018HU0553914",5,3,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0556558",5,1,51224,3,"80_89","f","not.hisp.latino","white",72
"2018HU0556652",5,7,51044,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0558044",5,1,59308,3,"70_79","f","not.hisp.latino","white",59
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0559090",5,2,51244,3,"80_89","m","not.hisp.latino","white",138
"2018HU0559130",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",122
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0560000",5,3,51045,3,"80_89","f","not.hisp.latino","white",311
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562563",5,1,51175,3,"60_69","f","not.hisp.latino","white",29
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0562623",5,1,59303,3,"70_79","m","not.hisp.latino","white",156
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0562874",5,1,51125,3,"80_89","m","not.hisp.latino","white",53
"2018HU0563554",5,1,51020,3,"40_49","f","not.hisp.latino","white",70
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565968",5,1,59308,3,"80_89","f","not.hisp.latino","white",103
"2018HU0566030",5,4,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0569791",5,2,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0570034",5,2,51084,3,"80_89","m","not.hisp.latino","white",11
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571535",5,4,10702,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0572731",5,2,51120,3,"50_59","f","not.hisp.latino","white",70
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0573076",5,1,51010,3,"50_59","m","not.hisp.latino","white",88
"2018HU0573136",5,1,51045,3,"30_39","m","not.hisp.latino","white",381
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575456",5,1,1301,3,"80_89","f","hisp.latino","white",181
"2018HU0575725",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577471",5,3,51085,3,"10_19","m","not.hisp.latino","white",181
"2018HU0577494",5,2,59302,3,"70_79","f","not.hisp.latino","white",71
"2018HU0577772",5,5,10702,3,"10_19","f","not.hisp.latino","white",23
"2018HU0579014",5,3,51115,3,"0_9","m","not.hisp.latino","white",29
"2018HU0579268",5,1,1301,3,"20_29","f","not.hisp.latino","white",160
"2018HU0579476",5,1,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0580676",5,2,51020,3,"30_39","m","not.hisp.latino","white",24
"2018HU0582778",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583204",5,1,51120,3,"80_89","f","not.hisp.latino","white",98
"2018HU0583204",5,2,51120,3,"80_89","m","not.hisp.latino","white",125
"2018HU0584802",5,3,4103,3,"10_19","f","not.hisp.latino","white",247
"2018HU0584881",5,2,55001,3,"70_79","f","not.hisp.latino","white",97
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0589080",5,1,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0592584",5,3,51010,3,"40_49","m","not.hisp.latino","white",172
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0593951",5,1,51020,3,"70_79","f","not.hisp.latino","white",122
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0597009",5,1,1302,3,"60_69","m","not.hisp.latino","white",155
"2018HU0597661",5,1,51020,3,"80_89","f","not.hisp.latino","white",59
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0598666",5,2,51215,3,"50_59","f","not.hisp.latino","white",84
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603016",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0604101",5,1,51010,3,"80_89","m","not.hisp.latino","white",35
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0604762",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0605551",5,4,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0605557",5,1,51154,3,"20_29","m","not.hisp.latino","white",86
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610533",5,1,51164,3,"40_49","m","not.hisp.latino","white",17
"2018HU0610573",5,2,51084,3,"40_49","m","not.hisp.latino","white",13
"2018HU0610598",5,1,51215,3,"60_69","f","not.hisp.latino","white",186
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0611622",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",25
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0613332",5,5,51010,3,"60_69","m","not.hisp.latino","white",103
"2018HU0613432",5,1,51084,3,"20_29","f","not.hisp.latino","white",42
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0615054",5,3,4102,3,"10_19","m","not.hisp.latino","white",50
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0615551",5,2,51084,3,"80_89","f","not.hisp.latino","white",95
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0616425",5,1,10703,3,"50_59","f","not.hisp.latino","white",12
"2018HU0616643",5,1,51087,3,"80_89","m","not.hisp.latino","white",113
"2018HU0616665",5,2,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617535",5,3,51097,3,"0_9","f","not.hisp.latino","two.",649
"2018HU0617540",5,1,51167,3,"30_39","f","not.hisp.latino","white",121
