"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1003385",5,3,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",31
"2018HU1004884",5,2,51097,3,"50_59","m","not.hisp.latino","white",178
"2018HU1005275",5,1,59307,3,"20_29","f","not.hisp.latino","two.",121
"2018HU1006445",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU1007365",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU1007524",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU1008425",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",56
"2018HU1009316",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU1009954",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1010843",5,2,51164,3,"30_39","m","not.hisp.latino","white",56
"2018HU1010977",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",399
"2018HU1011659",5,1,51175,3,"30_39","f","not.hisp.latino","two.",37
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012651",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1013750",5,1,51084,3,"60_69","m","not.hisp.latino","white",129
"2018HU1014292",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1014292",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1015990",5,4,51165,3,"0_9","f","not.hisp.latino","white",32
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1017155",5,6,4103,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU1018105",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018552",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1020098",5,4,59302,3,"0_9","m","not.hisp.latino","white",23
"2018HU1020475",5,2,51154,3,"30_39","f","not.hisp.latino","white",173
"2018HU1021480",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1022589",5,2,10701,3,"20_29","m","not.hisp.latino","white",164
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024275",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025439",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU1025948",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",388
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1027857",5,4,51089,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1028802",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029714",5,4,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1030445",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032730",5,4,51125,3,"30_39","f","not.hisp.latino","white",10
"2018HU1034364",5,3,51145,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1035862",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU1037114",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1038181",5,2,51096,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1039354",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",67
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1040351",5,4,51244,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1043883",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1045236",5,2,4103,3,"60_69","m","not.hisp.latino","white",108
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047568",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU1047568",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1048085",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",351
"2018HU1048286",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",99
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1051069",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",187
"2018HU1053099",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU1053130",5,3,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053583",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056903",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1059417",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU1060190",5,2,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1061118",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",293
"2018HU1061672",5,4,51215,3,"10_19","f","not.hisp.latino","white",125
"2018HU1062776",5,1,51125,3,"60_69","f","not.hisp.latino","two.",58
"2018HU1062999",5,2,51225,3,"30_39","m","not.hisp.latino","white",182
"2018HU1063722",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1064422",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU1064534",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1064734",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU1065479",5,1,51164,3,"20_29","f","not.hisp.latino","white",108
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066518",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU1066793",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",11
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1069040",5,7,51120,3,"0_9","f","not.hisp.latino","white",154
"2018HU1069623",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",372
"2018HU1069733",5,5,51115,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU1069809",5,4,51089,3,"10_19","f","not.hisp.latino","white",4
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074471",5,3,51087,3,"70_79","f","not.hisp.latino","black.aa",117
"2018HU1077172",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1077890",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",301
"2018HU1078447",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1079072",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU1079131",5,2,4101,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1079823",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1079831",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU1080579",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU1081831",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU1082949",5,2,51020,3,"30_39","f","not.hisp.latino","white",186
"2018HU1084568",5,2,59303,3,"60_69","f","not.hisp.latino","white",60
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087182",5,1,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU1088823",5,1,51087,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1089158",5,2,51135,3,"30_39","f","not.hisp.latino","two.",59
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091827",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1093358",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1094107",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096061",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU1096331",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",106
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1099338",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100383",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1102615",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1102790",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1103452",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU1104148",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1104589",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1105894",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107137",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU1107595",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1107595",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU1107636",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1107756",5,4,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1109338",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110693",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1110693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111828",5,4,51246,3,"10_19","f","not.hisp.latino","white",66
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1112925",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",292
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1114314",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",227
"2018HU1115020",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1115642",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",356
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1116025",5,4,55001,3,"0_9","f","not.hisp.latino","white",100
"2018HU1116520",5,2,51235,3,"30_39","m","not.hisp.latino","white",95
"2018HU1116664",5,6,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1120346",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",299
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1124729",5,5,51167,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",254
"2018HU1124734",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1126174",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",34
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1132619",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133497",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1135199",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1136685",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",268
"2018HU1136999",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU1136999",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1136999",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",113
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1139851",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU1140131",5,4,59303,3,"70_79","f","not.hisp.latino","two.",80
"2018HU1140193",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1140412",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1140412",5,6,51095,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU1141028",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1142832",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1144556",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",70
"2018HU1144721",5,1,51097,3,"70_79","m","not.hisp.latino","white",35
"2018HU1146781",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",305
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147007",5,4,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU1147059",5,1,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1148030",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1148847",5,1,51206,3,"60_69","f","not.hisp.latino","white",39
"2018HU1149939",5,2,51186,3,"70_79","m","not.hisp.latino","white",16
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151118",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1151118",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",103
"2018HU1151164",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152944",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU1153693",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU1154062",5,6,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU1155001",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU1155922",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156989",5,4,51255,3,"0_9","f","not.hisp.latino","white",95
"2018HU1157229",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU1157256",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU1157799",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
"2018HU1158015",5,1,4103,3,"70_79","f","not.hisp.latino","white",40
"2018HU1158085",5,4,51097,3,"0_9","f","not.hisp.latino","white",18
"2018HU1158093",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1165337",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",116
"2018HU1166013",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",749
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167655",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",230
"2018HU1167655",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU1167697",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1168661",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",435
"2018HU1169193",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU1170384",5,1,51020,3,"30_39","f","not.hisp.latino","white",212
"2018HU1170878",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1172516",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1172516",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",204
"2018HU1173314",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",145
"2018HU1173347",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",231
"2018HU1173347",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",386
"2018HU1174064",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",6
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1179164",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180612",5,4,51097,3,"0_9","m","not.hisp.latino","white",69
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181102",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1182191",5,3,51206,3,"0_9","f","not.hisp.latino","two.",268
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187521",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU1188462",5,2,51167,3,"70_79","f","not.hisp.latino","white",92
"2018HU1188489",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1189863",5,2,10701,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1189865",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1190961",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1192359",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",346
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193511",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",29
"2018HU1193792",5,2,51089,3,"50_59","f","not.hisp.latino","white",272
"2018HU1195030",5,1,1302,3,"30_39","m","not.hisp.latino","two.",303
"2018HU1195223",5,3,51246,3,"0_9","m","not.hisp.latino","white",33
"2018HU1195945",5,5,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1202662",5,1,59304,3,"50_59","m","not.hisp.latino","black.aa",127
"2018HU1203356",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1205016",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1207038",5,1,51045,3,"30_39","f","not.hisp.latino","white",83
"2018HU1207619",5,2,4103,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU1207636",5,1,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU1209134",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",229
"2018HU1209331",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1210245",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU1210258",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",563
"2018HU1210347",5,4,51105,3,"10_19","m","not.hisp.latino","white",291
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1210552",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1211217",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",49
"2018HU1212829",5,1,51135,3,"30_39","m","not.hisp.latino","white",21
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213705",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",240
"2018HU1215632",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",593
"2018HU1215902",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",62
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1217316",5,1,4103,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1217797",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219458",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
