"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818292",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0819140",5,1,51175,3,"40_49","f","not.hisp.latino","white",143
"2018HU0819536",5,1,51246,3,"60_69","f","not.hisp.latino","white",71
"2018HU0820474",5,2,51045,3,"60_69","m","not.hisp.latino","white",147
"2018HU0820728",5,1,51020,3,"70_79","f","not.hisp.latino","white",103
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0821167",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",45
"2018HU0822037",5,3,51165,3,"30_39","f","not.hisp.latino","white",212
"2018HU0823874",5,2,51020,3,"60_69","f","not.hisp.latino","white",147
"2018HU0824021",5,2,51045,3,"70_79","m","not.hisp.latino","white",165
"2018HU0824061",5,2,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0824487",5,1,51045,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0825318",5,2,51040,3,"60_69","f","not.hisp.latino","white",70
"2018HU0825903",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0825998",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",233
"2018HU0826475",5,2,51206,3,"10_19","m","not.hisp.latino","white",203
"2018HU0826937",5,1,51097,3,"50_59","f","not.hisp.latino","white",118
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827829",5,3,59307,3,"0_9","m","not.hisp.latino","white",92
"2018HU0827980",5,1,4101,3,"60_69","m","not.hisp.latino","white",89
"2018HU0828905",5,1,10701,3,"60_69","m","not.hisp.latino","white",18
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829779",5,1,51145,3,"20_29","f","not.hisp.latino","white",17
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830697",5,2,51186,3,"60_69","f","not.hisp.latino","white",125
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0832783",5,2,59303,3,"60_69","f","not.hisp.latino","white",15
"2018HU0833003",5,1,51040,3,"50_59","m","not.hisp.latino","white",21
"2018HU0833012",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833513",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0833643",5,1,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0834104",5,2,51155,3,"60_69","m","not.hisp.latino","white",13
"2018HU0834547",5,2,51080,3,"40_49","m","not.hisp.latino","white",16
"2018HU0834839",5,1,51040,3,"50_59","f","not.hisp.latino","white",54
"2018HU0835082",5,4,51105,3,"0_9","m","not.hisp.latino","white",158
"2018HU0835189",5,2,55002,3,"30_39","f","not.hisp.latino","white",84
"2018HU0835709",5,1,51154,3,"50_59","m","not.hisp.latino","white",52
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837298",5,2,51255,3,"0_9","m","not.hisp.latino","white",110
"2018HU0838198",5,1,59302,3,"40_49","m","not.hisp.latino","white",356
"2018HU0838223",5,2,59307,3,"50_59","f","not.hisp.latino","white",9
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839709",5,1,51084,3,"30_39","m","not.hisp.latino","white",42
"2018HU0840816",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU0840831",5,2,51206,3,"60_69","f","not.hisp.latino","white",156
"2018HU0841805",5,2,51235,3,"70_79","m","not.hisp.latino","white",48
"2018HU0842105",5,3,51044,3,"0_9","m","not.hisp.latino","white",54
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0842566",5,2,51206,3,"70_79","f","not.hisp.latino","white",65
"2018HU0842831",5,1,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0843704",5,2,55002,3,"30_39","f","not.hisp.latino","white",390
"2018HU0844068",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0844097",5,1,51105,3,"20_29","m","not.hisp.latino","two.",100
"2018HU0844590",5,2,51095,3,"40_49","f","not.hisp.latino","white",396
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0846343",5,3,51089,3,"10_19","m","not.hisp.latino","white",146
"2018HU0846463",5,1,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0848484",5,2,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849928",5,1,51125,3,"30_39","f","not.hisp.latino","white",42
"2018HU0850958",5,3,51010,3,"10_19","f","not.hisp.latino","white",63
"2018HU0851593",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0851979",5,4,59307,3,"10_19","f","hisp.latino","white",103
"2018HU0852698",5,1,51245,3,"50_59","f","not.hisp.latino","white",28
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0853562",5,1,51096,3,"50_59","m","not.hisp.latino","white",142
"2018HU0853562",5,2,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU0855045",5,1,4101,3,"50_59","f","not.hisp.latino","white",82
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0855617",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0856234",5,1,51105,3,"40_49","m","not.hisp.latino","white",23
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0856775",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",126
"2018HU0857108",5,2,51135,3,"40_49","m","not.hisp.latino","white",161
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0857301",5,2,51255,3,"40_49","m","not.hisp.latino","white",115
"2018HU0857948",5,1,51020,3,"60_69","f","not.hisp.latino","white",46
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0860773",5,1,59308,3,"50_59","f","not.hisp.latino","white",113
"2018HU0861667",5,1,51145,3,"40_49","f","not.hisp.latino","white",138
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0865254",5,4,51087,3,"30_39","f","not.hisp.latino","white",76
"2018HU0866338",5,5,51084,3,"0_9","f","not.hisp.latino","white",36
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867736",5,1,51080,3,"60_69","f","not.hisp.latino","white",81
"2018HU0867890",5,1,51175,3,"50_59","f","not.hisp.latino","white",77
"2018HU0867891",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0867948",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU0868409",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0869026",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU0869500",5,3,4103,3,"40_49","m","not.hisp.latino","white",194
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0871055",5,3,51120,3,"0_9","m","not.hisp.latino","white",145
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0874810",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0876948",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0877156",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",203
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0880059",5,1,51215,3,"30_39","m","not.hisp.latino","white",101
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0880492",5,1,51206,3,"60_69","f","not.hisp.latino","white",67
"2018HU0881091",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU0881301",5,4,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU0882701",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883300",5,4,51105,3,"0_9","m","not.hisp.latino","white",60
"2018HU0884902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0886156",5,1,51095,3,"60_69","m","not.hisp.latino","white",73
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0886760",5,2,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU0886950",5,2,59302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887094",5,3,51010,3,"0_9","m","not.hisp.latino","white",118
"2018HU0889608",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0890567",5,2,51120,3,"30_39","m","not.hisp.latino","white",52
"2018HU0890831",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0891826",5,3,10701,3,"20_29","m","not.hisp.latino","white",167
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893360",5,2,51167,3,"50_59","f","not.hisp.latino","white",97
"2018HU0894716",5,2,51087,3,"30_39","f","not.hisp.latino","white",63
"2018HU0894797",5,2,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0895460",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU0896393",5,1,51085,3,"50_59","f","not.hisp.latino","white",54
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897789",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",189
"2018HU0897916",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0898170",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",167
"2018HU0898717",5,2,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU0899509",5,2,59303,3,"50_59","f","not.hisp.latino","white",35
"2018HU0899928",5,2,51225,3,"40_49","f","not.hisp.latino","white",40
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0901625",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0901818",5,2,4103,3,"60_69","f","not.hisp.latino","white",90
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0902768",5,1,59308,3,"70_79","m","not.hisp.latino","white",51
"2018HU0903263",5,4,51110,3,"0_9","m","not.hisp.latino","white",106
"2018HU0904165",5,1,51045,3,"70_79","m","not.hisp.latino","white",14
"2018HU0904263",5,1,51097,3,"40_49","f","not.hisp.latino","white",72
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0904952",5,1,51087,3,"40_49","f","not.hisp.latino","white",158
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0906023",5,5,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0906937",5,2,51010,3,"70_79","m","not.hisp.latino","white",84
"2018HU0907468",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU0908608",5,1,51095,3,"60_69","f","not.hisp.latino","white",42
"2018HU0908608",5,2,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0909604",5,1,51089,3,"70_79","m","not.hisp.latino","white",29
"2018HU0910135",5,1,51120,3,"40_49","f","not.hisp.latino","white",58
"2018HU0911196",5,1,51125,3,"60_69","m","not.hisp.latino","white",57
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0913668",5,1,51245,3,"70_79","m","not.hisp.latino","white",63
"2018HU0913922",5,2,10703,3,"40_49","f","not.hisp.latino","white",53
"2018HU0915321",5,1,51255,3,"70_79","f","not.hisp.latino","white",120
"2018HU0915668",5,1,51087,3,"60_69","f","not.hisp.latino","white",64
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0916677",5,1,59302,3,"60_69","f","not.hisp.latino","white",11
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0917301",5,1,59303,3,"30_39","f","not.hisp.latino","white",62
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918605",5,2,51235,3,"60_69","m","not.hisp.latino","white",70
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920171",5,6,51084,3,"0_9","m","not.hisp.latino","white",100
"2018HU0921451",5,1,51040,3,"40_49","f","not.hisp.latino","white",343
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925029",5,1,51085,3,"70_79","f","not.hisp.latino","white",7
"2018HU0925149",5,4,4101,3,"10_19","m","not.hisp.latino","white",44
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926648",5,4,51246,3,"10_19","f","not.hisp.latino","white",39
"2018HU0927095",5,2,55001,3,"50_59","m","not.hisp.latino","white",34
"2018HU0927600",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU0927953",5,1,51089,3,"70_79","f","not.hisp.latino","white",87
"2018HU0930069",5,1,51040,3,"70_79","m","not.hisp.latino","white",115
"2018HU0930684",5,1,51084,3,"20_29","m","not.hisp.latino","white",49
"2018HU0931715",5,2,51040,3,"50_59","m","not.hisp.latino","white",113
"2018HU0932139",5,3,55002,3,"10_19","m","not.hisp.latino","white",96
"2018HU0932143",5,2,55002,3,"70_79","f","not.hisp.latino","white",28
"2018HU0932410",5,1,51215,3,"30_39","f","not.hisp.latino","white",254
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0932741",5,1,59302,3,"30_39","f","not.hisp.latino","white",83
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933129",5,1,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0933585",5,1,51235,3,"30_39","m","not.hisp.latino","white",57
"2018HU0933830",5,1,51215,3,"70_79","f","not.hisp.latino","white",22
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0935355",5,2,51096,3,"60_69","m","not.hisp.latino","white",110
"2018HU0935541",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0935541",5,6,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0935957",5,5,51084,3,"40_49","f","not.hisp.latino","white",37
"2018HU0936070",5,1,10702,3,"40_49","m","not.hisp.latino","white",24
"2018HU0939066",5,2,51010,3,"70_79","m","not.hisp.latino","white",56
"2018HU0940009",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU0940009",5,6,51175,3,"0_9","m","not.hisp.latino","black.aa",434
"2018HU0940821",5,1,51097,3,"70_79","m","not.hisp.latino","white",6
"2018HU0941757",5,2,51020,3,"0_9","m","not.hisp.latino","white",36
"2018HU0941865",5,1,51020,3,"40_49","m","not.hisp.latino","white",237
"2018HU0942857",5,3,51097,3,"70_79","f","not.hisp.latino","white",56
"2018HU0943147",5,2,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0943917",5,1,1301,3,"50_59","m","not.hisp.latino","white",210
"2018HU0945189",5,2,51125,3,"50_59","f","not.hisp.latino","white",150
"2018HU0945277",5,1,51255,3,"40_49","f","not.hisp.latino","white",33
"2018HU0946982",5,2,51165,3,"40_49","f","not.hisp.latino","white",65
"2018HU0947771",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",645
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0949747",5,6,59307,3,"0_9","f","not.hisp.latino","two.",23
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0951222",5,2,59307,3,"40_49","f","not.hisp.latino","white",40
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0952219",5,1,51110,3,"60_69","f","not.hisp.latino","white",24
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0953114",5,2,51085,3,"70_79","f","not.hisp.latino","white",60
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0954133",5,4,51087,3,"0_9","f","not.hisp.latino","white",269
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0954993",5,3,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955203",5,4,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0955311",5,3,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957093",5,4,51085,3,"0_9","f","not.hisp.latino","white",4
"2018HU0957435",5,1,51120,3,"50_59","m","not.hisp.latino","white",156
"2018HU0957549",5,1,10702,3,"30_39","f","not.hisp.latino","white",164
"2018HU0957554",5,3,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0957938",5,3,10703,3,"10_19","m","not.hisp.latino","white",86
"2018HU0957994",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",55
"2018HU0958719",5,3,51155,3,"10_19","m","not.hisp.latino","white",56
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959110",5,1,51115,3,"40_49","m","not.hisp.latino","white",31
"2018HU0959452",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",9
"2018HU0959458",5,1,51164,3,"60_69","f","not.hisp.latino","black.aa",154
"2018HU0962735",5,1,51080,3,"60_69","m","not.hisp.latino","white",163
"2018HU0962887",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0962935",5,1,51154,3,"30_39","m","not.hisp.latino","white",43
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0963604",5,1,51020,3,"70_79","f","not.hisp.latino","white",41
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966290",5,3,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0966457",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU0966499",5,2,51097,3,"70_79","f","not.hisp.latino","white",208
"2018HU0967721",5,1,51010,3,"40_49","f","not.hisp.latino","white",21
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0970226",5,1,59306,3,"60_69","m","not.hisp.latino","white",97
"2018HU0970464",5,2,51090,3,"30_39","m","not.hisp.latino","white",13
"2018HU0971207",5,1,51167,3,"40_49","f","not.hisp.latino","white",75
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972185",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU0972776",5,4,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU0974319",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",312
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974749",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0976095",5,3,59303,3,"10_19","m","not.hisp.latino","white",55
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0978279",5,1,4103,3,"50_59","f","not.hisp.latino","white",176
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0979666",5,3,1302,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0984511",5,2,51235,3,"60_69","m","not.hisp.latino","white",21
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0985359",5,1,51085,3,"40_49","m","not.hisp.latino","white",50
"2018HU0985388",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0986219",5,2,51020,3,"60_69","m","not.hisp.latino","white",101
"2018HU0986530",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU0988215",5,3,51164,3,"20_29","m","not.hisp.latino","white",121
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989574",5,4,59305,3,"0_9","f","not.hisp.latino","white",84
"2018HU0989643",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU0990115",5,2,51020,3,"60_69","f","not.hisp.latino","white",59
"2018HU0993879",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",57
"2018HU0994009",5,1,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0994067",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0994314",5,1,51020,3,"80_89","f","not.hisp.latino","white",79
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0994781",5,3,51115,3,"0_9","m","not.hisp.latino","white",18
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0997007",5,4,51115,3,"0_9","f","not.hisp.latino","white",91
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0998103",5,4,51244,3,"10_19","m","not.hisp.latino","white",169
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999102",5,2,51167,3,"0_9","f","not.hisp.latino","white",118
"2018HU1002040",5,1,51215,3,"30_39","f","not.hisp.latino","white",14
"2018HU1002354",5,1,51105,3,"80_89","f","not.hisp.latino","white",10
"2018HU1002375",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1003090",5,1,55001,3,"40_49","f","not.hisp.latino","white",202
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1004849",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1004982",5,1,59307,3,"60_69","f","not.hisp.latino","white",335
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005920",5,3,51215,3,"20_29","m","not.hisp.latino","white",17
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1007748",5,1,51145,3,"70_79","f","not.hisp.latino","white",10
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1010544",5,2,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012271",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",300
"2018HU1012682",5,2,51115,3,"40_49","m","not.hisp.latino","white",121
"2018HU1013810",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU1014069",5,1,55002,3,"70_79","m","not.hisp.latino","white",160
"2018HU1014339",5,1,51040,3,"50_59","f","not.hisp.latino","white",307
"2018HU1015095",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1015279",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1015614",5,5,4101,3,"10_19","m","not.hisp.latino","white",69
"2018HU1015990",5,4,51165,3,"0_9","f","not.hisp.latino","white",32
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016268",5,2,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1016516",5,1,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1016851",5,2,51020,3,"40_49","f","not.hisp.latino","white",66
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1017312",5,2,51255,3,"40_49","f","not.hisp.latino","white",9
"2018HU1017468",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",123
"2018HU1017724",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",274
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1018434",5,3,51206,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1020408",5,2,10701,3,"40_49","f","not.hisp.latino","white",19
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1021182",5,1,51020,3,"60_69","f","not.hisp.latino","white",201
"2018HU1021480",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU1022408",5,1,51087,3,"50_59","m","not.hisp.latino","white",202
