"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1380804",5,2,51125,3,"20_29","f","not.hisp.latino","white",564
"2018HU1382106",5,2,51154,3,"10_19","f","not.hisp.latino","white",110
"2018HU1382469",5,1,51095,3,"80_89","f","not.hisp.latino","white",91
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1384482",5,1,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU1384528",5,1,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU1385254",5,1,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU1385426",5,2,51215,3,"10_19","f","not.hisp.latino","white",102
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385754",5,4,4103,3,"20_29","m","not.hisp.latino","white",293
"2018HU1385916",5,1,51215,3,"50_59","f","not.hisp.latino","white",81
"2018HU1386249",5,2,51154,3,"30_39","f","not.hisp.latino","white",165
"2018HU1386250",5,1,51164,3,"40_49","m","not.hisp.latino","white",72
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1389366",5,1,51087,3,"20_29","m","not.hisp.latino","white",228
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390537",5,4,10702,3,"0_9","f","not.hisp.latino","white",35
"2018HU1391189",5,2,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU1391278",5,2,51090,3,"20_29","f","not.hisp.latino","white",51
"2018HU1391583",5,1,51089,3,"80_89","m","not.hisp.latino","white",39
"2018HU1391997",5,2,10702,3,"20_29","f","not.hisp.latino","white",17
"2018HU1392780",5,3,55001,3,"10_19","m","not.hisp.latino","white",21
"2018HU1392803",5,1,51105,3,"50_59","f","not.hisp.latino","white",66
"2018HU1394987",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1395243",5,1,10702,3,"50_59","m","not.hisp.latino","white",105
"2018HU1395340",5,1,51165,3,"60_69","m","not.hisp.latino","white",78
"2018HU1396158",5,2,51090,3,"40_49","m","not.hisp.latino","white",147
"2018HU1396158",5,3,51090,3,"10_19","f","not.hisp.latino","white",164
"2018HU1396303",5,3,59303,3,"10_19","m","not.hisp.latino","white",21
"2018HU1396410",5,2,4102,3,"50_59","f","not.hisp.latino","white",60
"2018HU1397109",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU1398420",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU1399353",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU1400215",5,1,51087,3,"80_89","m","not.hisp.latino","white",22
