"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1368999",5,1,1302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1370986",5,6,51125,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU1371452",5,3,59302,3,"0_9","m","not.hisp.latino","two.",260
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374276",5,3,59304,3,"30_39","m","not.hisp.latino","white",39
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1380279",5,1,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1380457",5,1,51255,3,"30_39","m","not.hisp.latino","white",118
"2018HU1380999",5,3,51186,3,"30_39","m","not.hisp.latino","white",115
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1385426",5,6,51215,3,"40_49","m","not.hisp.latino","white",172
"2018HU1385916",5,3,51215,3,"20_29","f","not.hisp.latino","white",88
"2018HU1385994",5,1,51154,3,"20_29","m","not.hisp.latino","two.",59
"2018HU1389366",5,2,51087,3,"20_29","f","not.hisp.latino","white",126
"2018HU1390066",5,2,51154,3,"20_29","f","not.hisp.latino","white",72
"2018HU1391152",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",61
"2018HU1391892",5,5,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU1393224",5,3,59306,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395430",5,4,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1396795",5,3,51120,3,"20_29","m","not.hisp.latino","white",57
"2018HU1396908",5,2,51246,3,"20_29","m","not.hisp.latino","white",36
"2018HU1397046",5,2,1301,3,"30_39","m","not.hisp.latino","white",85
"2018HU1397425",5,3,51206,3,"20_29","m","not.hisp.latino","two.",113
"2018HU1397987",5,2,51010,3,"40_49","m","not.hisp.latino","white",54
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1399857",5,3,59306,3,"20_29","m","not.hisp.latino","asian",97
