"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1163504",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",291
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1166013",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",908
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1167655",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU1169960",5,2,51215,3,"40_49","m","not.hisp.latino","white",32
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170878",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",142
"2018HU1170878",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",168
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172731",5,4,51045,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173186",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176608",5,2,51206,3,"60_69","f","not.hisp.latino","two.",34
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177598",5,2,10703,3,"30_39","f","not.hisp.latino","white",143
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1182781",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185875",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1190035",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU1190748",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1190961",5,4,59304,3,"10_19","f","not.hisp.latino","black.aa",265
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1192201",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",87
"2018HU1192472",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1193627",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",484
"2018HU1195153",5,2,51084,3,"40_49","f","not.hisp.latino","white",40
"2018HU1198100",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1202479",5,2,51246,3,"50_59","f","not.hisp.latino","two.",44
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1203529",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1203928",5,1,51167,3,"40_49","m","not.hisp.latino","white",82
"2018HU1203928",5,6,51167,3,"0_9","m","not.hisp.latino","white",128
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1205040",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1207529",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1215987",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU1216967",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1218686",5,2,10701,3,"10_19","m","not.hisp.latino","white",92
"2018HU1218772",5,1,51125,3,"60_69","f","not.hisp.latino","white",84
"2018HU1219699",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU1221727",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",407
"2018HU1221816",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1222573",5,2,51167,3,"30_39","m","not.hisp.latino","white",412
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1224102",5,1,59301,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU1224131",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",321
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225797",5,2,51097,3,"60_69","m","not.hisp.latino","white",110
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1227835",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",135
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1228939",5,2,59305,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU1230072",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",172
"2018HU1230587",5,2,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1233344",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1235852",5,3,51095,3,"10_19","m","not.hisp.latino","black.aa",641
"2018HU1236627",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",484
"2018HU1236627",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",377
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1237976",5,3,59304,3,"10_19","m","not.hisp.latino","white",50
"2018HU1238505",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1238708",5,1,51225,3,"40_49","m","not.hisp.latino","white",153
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1242761",5,2,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1242814",5,1,1302,3,"60_69","f","not.hisp.latino","white",102
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243464",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",413
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1244164",5,5,51235,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245182",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU1245554",5,3,51115,3,"10_19","m","not.hisp.latino","two.",15
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1248865",5,2,4102,3,"40_49","f","not.hisp.latino","white",222
"2018HU1251170",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",236
"2018HU1252133",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1252157",5,1,51090,3,"20_29","f","not.hisp.latino","white",45
"2018HU1253014",5,2,59303,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1254406",5,3,51125,3,"10_19","f","not.hisp.latino","white",22
"2018HU1255920",5,4,59301,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1255994",5,1,51080,3,"50_59","f","not.hisp.latino","white",234
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1256966",5,2,51255,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU1257002",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258275",5,3,51245,3,"0_9","f","not.hisp.latino","white",66
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1259539",5,1,51125,3,"40_49","m","not.hisp.latino","white",18
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1261870",5,2,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU1263595",5,1,51010,3,"70_79","m","not.hisp.latino","white",295
"2018HU1265050",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU1265503",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",240
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266340",5,1,51255,3,"70_79","m","not.hisp.latino","white",45
"2018HU1266689",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1267985",5,2,51154,3,"30_39","f","not.hisp.latino","white",60
"2018HU1268104",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU1269874",5,1,59307,3,"60_69","m","not.hisp.latino","white",172
"2018HU1271102",5,2,51090,3,"30_39","m","not.hisp.latino","white",531
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1273429",5,1,51084,3,"30_39","m","not.hisp.latino","white",119
"2018HU1273557",5,2,51165,3,"40_49","m","not.hisp.latino","white",312
"2018HU1275003",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",24
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275649",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU1275701",5,4,10703,3,"0_9","f","not.hisp.latino","white",68
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1278091",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1280199",5,5,51164,3,"10_19","f","not.hisp.latino","black.aa",62
"2018HU1280728",5,2,51096,3,"20_29","f","not.hisp.latino","white",177
"2018HU1282205",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1282577",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",11
"2018HU1284125",5,2,51087,3,"60_69","m","not.hisp.latino","black.aa",168
"2018HU1284725",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU1284725",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1284737",5,1,59303,3,"60_69","f","not.hisp.latino","white",128
"2018HU1284757",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1285017",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1286784",5,6,51145,3,"10_19","f","not.hisp.latino","black.aa",185
"2018HU1287443",5,3,51165,3,"30_39","f","not.hisp.latino","white",276
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289875",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1289875",5,2,51095,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290194",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU1292222",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1294198",5,3,1301,3,"0_9","m","not.hisp.latino","white",80
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1295451",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296511",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1297345",5,5,51115,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1297639",5,1,51040,3,"20_29","f","not.hisp.latino","white",117
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298467",5,5,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1300874",5,2,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1301616",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1301963",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",167
"2018HU1302965",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303608",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305502",5,1,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1308502",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1308502",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1309389",5,1,51045,3,"30_39","f","not.hisp.latino","white",411
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311003",5,1,51164,3,"40_49","f","not.hisp.latino","white",253
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311567",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU1313128",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU1313256",5,5,51020,3,"20_29","f","not.hisp.latino","white",17
"2018HU1313853",5,4,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1315367",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1316413",5,3,51097,3,"10_19","f","not.hisp.latino","black.aa",691
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1316890",5,1,51167,3,"20_29","f","not.hisp.latino","white",286
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317755",5,2,51120,3,"60_69","m","not.hisp.latino","white",73
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1322057",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU1324158",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",239
"2018HU1324684",5,1,59302,3,"40_49","f","not.hisp.latino","white",57
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1328423",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU1328758",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1329978",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",48
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332458",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1336026",5,2,51245,3,"60_69","m","not.hisp.latino","black.aa",129
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336919",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1337255",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU1337387",5,4,51040,3,"10_19","f","not.hisp.latino","white",37
"2018HU1337788",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU1337972",5,3,59308,3,"30_39","m","not.hisp.latino","white",63
"2018HU1339657",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",78
"2018HU1340391",5,1,59301,3,"60_69","f","not.hisp.latino","white",99
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342155",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1344316",5,2,10701,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1347915",5,3,59307,3,"60_69","m","not.hisp.latino","white",57
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1349935",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1350935",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU1353010",5,3,59307,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353517",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",364
"2018HU1354093",5,2,51245,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1354357",5,5,10703,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU1356972",5,1,4102,3,"40_49","m","not.hisp.latino","white",28
"2018HU1357098",5,2,51154,3,"60_69","f","hisp.latino","black.aa",211
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359242",5,6,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1366834",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1367279",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU1367400",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",499
"2018HU1367941",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",239
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1370986",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373367",5,1,59308,3,"40_49","m","not.hisp.latino","white",19
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1374911",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU1375741",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",347
"2018HU1376703",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1377811",5,4,59302,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1379072",5,1,51145,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1379271",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1380999",5,4,51186,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1381731",5,2,51244,3,"60_69","f","not.hisp.latino","white",58
"2018HU1382568",5,1,51155,3,"60_69","f","not.hisp.latino","white",203
"2018HU1384285",5,1,51235,3,"50_59","m","not.hisp.latino","white",262
"2018HU1384597",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1386270",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",258
"2018HU1387264",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388686",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",201
"2018HU1390797",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU1391152",5,6,55001,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1391278",5,1,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1391926",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",261
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1394198",5,1,51145,3,"60_69","m","not.hisp.latino","white",13
"2018HU1394210",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU1394660",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1396077",5,1,51165,3,"70_79","f","not.hisp.latino","two.",51
"2018HU1396469",5,1,10701,3,"70_79","m","not.hisp.latino","black.aa",82
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1398178",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU1398229",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",81
