"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1138153",5,4,51175,3,"0_9","f","not.hisp.latino","white",16
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138826",5,1,4101,3,"30_39","f","not.hisp.latino","white",21
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140279",5,3,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1142988",5,2,51145,3,"60_69","f","not.hisp.latino","white",19
"2018HU1144124",5,2,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU1144433",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU1145277",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151522",5,2,4102,3,"60_69","m","not.hisp.latino","white",24
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152848",5,2,51120,3,"50_59","f","not.hisp.latino","white",104
"2018HU1153010",5,1,51154,3,"50_59","f","not.hisp.latino","white",8
"2018HU1153129",5,1,51225,3,"50_59","m","not.hisp.latino","white",102
"2018HU1153688",5,2,4101,3,"60_69","f","not.hisp.latino","white",55
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1156111",5,3,51224,3,"10_19","m","not.hisp.latino","white",350
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156905",5,1,51246,3,"30_39","m","not.hisp.latino","white",62
"2018HU1156989",5,2,51255,3,"30_39","f","not.hisp.latino","white",95
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1158435",5,2,51089,3,"50_59","f","not.hisp.latino","white",293
"2018HU1158874",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1160156",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU1160722",5,4,4102,3,"20_29","m","not.hisp.latino","white",682
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161096",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1161501",5,1,51154,3,"70_79","m","not.hisp.latino","white",158
"2018HU1163260",5,1,51090,3,"40_49","f","not.hisp.latino","white",131
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165347",5,1,51215,3,"30_39","f","not.hisp.latino","white",8
"2018HU1165571",5,1,51090,3,"20_29","f","not.hisp.latino","white",280
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170494",5,2,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173191",5,2,59305,3,"60_69","f","not.hisp.latino","white",32
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178048",5,1,59307,3,"40_49","f","not.hisp.latino","white",62
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178650",5,7,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1183094",5,4,51087,3,"10_19","m","not.hisp.latino","white",169
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184154",5,2,51044,3,"50_59","m","not.hisp.latino","white",48
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187458",5,3,10703,3,"20_29","f","not.hisp.latino","white",47
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1187512",5,5,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1189005",5,2,51115,3,"50_59","m","not.hisp.latino","white",184
"2018HU1190093",5,4,51255,3,"20_29","f","not.hisp.latino","white",127
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1190708",5,2,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1194243",5,3,51045,3,"10_19","f","not.hisp.latino","white",98
"2018HU1194943",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU1195147",5,3,59309,3,"20_29","m","not.hisp.latino","white",44
"2018HU1195404",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1195669",5,2,51135,3,"30_39","f","not.hisp.latino","white",27
"2018HU1196363",5,1,51235,3,"80_89","f","not.hisp.latino","white",48
"2018HU1197080",5,1,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1197099",5,2,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU1197113",5,3,51225,3,"10_19","m","not.hisp.latino","white",50
"2018HU1197139",5,1,59309,3,"20_29","m","not.hisp.latino","white",198
"2018HU1197364",5,3,51167,3,"10_19","f","not.hisp.latino","white",47
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1197532",5,2,51154,3,"40_49","f","not.hisp.latino","white",15
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1199168",5,1,51235,3,"60_69","f","not.hisp.latino","white",85
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201586",5,1,51045,3,"30_39","f","not.hisp.latino","white",13
"2018HU1202336",5,1,51255,3,"30_39","f","not.hisp.latino","white",15
"2018HU1203759",5,2,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1204053",5,1,55002,3,"50_59","m","not.hisp.latino","white",97
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205660",5,3,51105,3,"10_19","f","not.hisp.latino","white",31
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1207551",5,2,51105,3,"30_39","m","not.hisp.latino","white",57
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1208620",5,2,10703,3,"60_69","f","not.hisp.latino","white",22
"2018HU1208827",5,1,51010,3,"70_79","f","not.hisp.latino","white",58
"2018HU1211422",5,1,51105,3,"60_69","m","not.hisp.latino","white",73
"2018HU1211447",5,5,51010,3,"30_39","f","not.hisp.latino","white",68
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213591",5,3,51175,3,"0_9","m","not.hisp.latino","white",171
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1216772",5,5,59305,3,"60_69","m","not.hisp.latino","white",57
"2018HU1218106",5,1,51186,3,"60_69","f","not.hisp.latino","white",162
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1218664",5,1,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU1218676",5,1,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU1218688",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1218688",5,3,59309,3,"0_9","m","not.hisp.latino","white",162
"2018HU1219523",5,1,51154,3,"60_69","f","not.hisp.latino","white",64
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221355",5,1,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1222817",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU1224032",5,1,59303,3,"50_59","m","not.hisp.latino","white",66
"2018HU1224346",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226056",5,3,51084,3,"30_39","m","not.hisp.latino","white",43
"2018HU1226537",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227127",5,2,51044,3,"50_59","m","not.hisp.latino","white",10
"2018HU1227275",5,2,51154,3,"40_49","m","not.hisp.latino","white",28
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228639",5,2,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU1229435",5,3,4103,3,"0_9","m","not.hisp.latino","white",98
"2018HU1229503",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU1230868",5,1,51155,3,"30_39","m","not.hisp.latino","white",97
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232433",5,3,51080,3,"0_9","m","not.hisp.latino","white",132
"2018HU1233779",5,3,51206,3,"10_19","f","not.hisp.latino","white",169
"2018HU1234098",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1235126",5,1,59309,3,"30_39","m","not.hisp.latino","white",96
"2018HU1235387",5,2,51115,3,"60_69","f","not.hisp.latino","white",175
"2018HU1236812",5,3,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1237492",5,2,51085,3,"30_39","m","not.hisp.latino","white",39
"2018HU1238543",5,4,51045,3,"10_19","m","not.hisp.latino","white",16
"2018HU1238804",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",293
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239273",5,1,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1241040",5,2,51087,3,"30_39","m","not.hisp.latino","white",33
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1243188",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1244305",5,5,59301,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU1244394",5,3,51097,3,"20_29","m","not.hisp.latino","white",266
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1246976",5,1,4103,3,"40_49","m","not.hisp.latino","white",581
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1247782",5,2,51110,3,"30_39","m","not.hisp.latino","white",9
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248308",5,1,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1250296",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1251389",5,1,51120,3,"50_59","f","not.hisp.latino","white",81
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1255060",5,1,51246,3,"20_29","f","not.hisp.latino","white",6
"2018HU1255373",5,2,51097,3,"60_69","f","not.hisp.latino","white",50
"2018HU1256200",5,1,51096,3,"60_69","f","not.hisp.latino","white",61
"2018HU1257187",5,2,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1257720",5,1,51255,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1258098",5,5,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1258113",5,1,51045,3,"50_59","m","not.hisp.latino","white",47
"2018HU1258275",5,3,51245,3,"0_9","f","not.hisp.latino","white",66
"2018HU1258445",5,1,51097,3,"70_79","f","not.hisp.latino","white",64
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258821",5,3,59305,3,"10_19","m","not.hisp.latino","white",102
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260416",5,1,51120,3,"60_69","m","not.hisp.latino","white",172
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1266526",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",292
"2018HU1267494",5,2,51246,3,"30_39","m","not.hisp.latino","white",126
"2018HU1267837",5,2,51164,3,"40_49","f","not.hisp.latino","white",110
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1270680",5,1,51110,3,"50_59","m","not.hisp.latino","white",113
"2018HU1272336",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU1272379",5,3,51125,3,"0_9","m","not.hisp.latino","white",272
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273557",5,9,51165,3,"0_9","f","not.hisp.latino","white",236
"2018HU1274850",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU1275123",5,2,51085,3,"10_19","m","not.hisp.latino","white",60
"2018HU1276253",5,1,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276775",5,2,51085,3,"30_39","m","not.hisp.latino","white",128
"2018HU1276872",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1277410",5,3,51097,3,"10_19","m","not.hisp.latino","white",98
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1281150",5,4,51084,3,"10_19","m","not.hisp.latino","white",117
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281438",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286784",5,7,51145,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287090",5,4,59301,3,"0_9","f","not.hisp.latino","white",32
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1293084",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU1293271",5,2,51110,3,"30_39","m","not.hisp.latino","white",78
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1293568",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294185",5,2,51206,3,"70_79","m","not.hisp.latino","white",88
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298339",5,1,51246,3,"50_59","m","not.hisp.latino","white",65
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1300989",5,3,59309,3,"40_49","m","not.hisp.latino","white",142
"2018HU1301074",5,1,51235,3,"40_49","f","not.hisp.latino","white",97
"2018HU1301594",5,1,59301,3,"50_59","m","not.hisp.latino","white",65
"2018HU1301594",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU1301744",5,5,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1303288",5,2,59303,3,"40_49","f","not.hisp.latino","white",36
"2018HU1303961",5,4,1301,3,"0_9","m","not.hisp.latino","white",69
"2018HU1305110",5,2,51096,3,"10_19","m","not.hisp.latino","white",136
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305745",5,2,51206,3,"70_79","f","not.hisp.latino","white",272
"2018HU1306979",5,2,51010,3,"50_59","f","not.hisp.latino","white",54
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1310928",5,2,51175,3,"30_39","f","not.hisp.latino","white",71
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1314157",5,2,51040,3,"60_69","m","not.hisp.latino","white",115
"2018HU1314582",5,2,51045,3,"30_39","m","not.hisp.latino","white",228
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1315804",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317133",5,1,51040,3,"50_59","m","not.hisp.latino","white",117
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320824",5,1,59302,3,"40_49","m","not.hisp.latino","white",169
"2018HU1321457",5,2,4103,3,"40_49","f","not.hisp.latino","white",65
"2018HU1322563",5,1,51167,3,"30_39","f","not.hisp.latino","white",117
"2018HU1322871",5,3,51206,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1324769",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU1326230",5,1,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1326835",5,2,51084,3,"50_59","f","not.hisp.latino","white",68
"2018HU1327898",5,1,51085,3,"50_59","f","not.hisp.latino","white",107
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1328770",5,1,1302,3,"20_29","m","not.hisp.latino","white",146
"2018HU1329289",5,6,51215,3,"0_9","f","not.hisp.latino","white",133
"2018HU1329661",5,2,51135,3,"60_69","m","not.hisp.latino","white",415
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1332163",5,1,59307,3,"50_59","f","not.hisp.latino","white",41
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1334339",5,2,51089,3,"40_49","m","not.hisp.latino","white",90
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334803",5,1,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1336114",5,3,59301,3,"10_19","m","not.hisp.latino","white",15
"2018HU1336793",5,1,59301,3,"30_39","f","not.hisp.latino","white",55
"2018HU1336849",5,2,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1337127",5,4,51206,3,"10_19","m","not.hisp.latino","white",221
"2018HU1339054",5,4,51120,3,"10_19","f","not.hisp.latino","white",109
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1339653",5,1,4101,3,"50_59","f","not.hisp.latino","white",72
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341120",5,1,51164,3,"80_89","f","not.hisp.latino","white",36
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1344026",5,3,55002,3,"10_19","f","not.hisp.latino","white",48
"2018HU1345863",5,1,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU1346128",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350884",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU1352088",5,3,51154,3,"10_19","m","not.hisp.latino","white",191
"2018HU1353869",5,3,51155,3,"20_29","f","not.hisp.latino","white",33
"2018HU1353869",5,5,51155,3,"30_39","m","not.hisp.latino","white",112
"2018HU1355113",5,1,51120,3,"40_49","f","not.hisp.latino","white",76
"2018HU1355764",5,3,51020,3,"20_29","m","not.hisp.latino","white",109
"2018HU1358055",5,2,51246,3,"50_59","f","not.hisp.latino","white",118
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360716",5,2,51080,3,"80_89","f","hisp.latino","white",20
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1364092",5,5,59307,3,"10_19","f","not.hisp.latino","white",123
"2018HU1364410",5,3,51085,3,"0_9","m","not.hisp.latino","white",15
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1366513",5,2,51135,3,"40_49","f","not.hisp.latino","white",19
"2018HU1367158",5,2,51089,3,"40_49","f","not.hisp.latino","white",57
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1370804",5,1,51085,3,"50_59","m","not.hisp.latino","white",5
"2018HU1373105",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1375031",5,2,51120,3,"50_59","f","not.hisp.latino","white",68
"2018HU1376794",5,1,4102,3,"40_49","m","not.hisp.latino","white",20
"2018HU1379505",5,2,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1380179",5,1,51097,3,"60_69","f","not.hisp.latino","white",56
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1382158",5,1,51010,3,"30_39","f","not.hisp.latino","white",22
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385344",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU1386288",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1387940",5,3,4101,3,"20_29","f","not.hisp.latino","black.aa",290
"2018HU1388158",5,1,55002,3,"50_59","f","not.hisp.latino","white",84
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1391960",5,3,59307,3,"30_39","m","not.hisp.latino","white",314
