"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1031762",5,3,51167,3,"20_29","m","not.hisp.latino","white",75
"2018HU1032560",5,2,51255,3,"20_29","f","not.hisp.latino","white",136
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035790",5,2,51165,3,"0_9","f","not.hisp.latino","white",294
"2018HU1036011",5,1,4102,3,"40_49","m","not.hisp.latino","white",65
"2018HU1037945",5,3,55002,3,"20_29","m","not.hisp.latino","white",317
"2018HU1038395",5,1,51040,3,"40_49","f","not.hisp.latino","white",81
"2018HU1039298",5,1,51235,3,"50_59","f","not.hisp.latino","white",47
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041378",5,1,51105,3,"40_49","f","not.hisp.latino","white",34
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042112",5,1,51255,3,"30_39","f","not.hisp.latino","white",165
"2018HU1042164",5,1,51089,3,"70_79","m","not.hisp.latino","white",7
"2018HU1042935",5,2,51040,3,"30_39","m","not.hisp.latino","white",149
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049039",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU1049776",5,1,59303,3,"60_69","m","not.hisp.latino","white",69
"2018HU1051003",5,1,51165,3,"60_69","m","not.hisp.latino","white",107
"2018HU1053762",5,3,51235,3,"20_29","f","not.hisp.latino","white",134
"2018HU1053918",5,5,51255,3,"10_19","m","not.hisp.latino","white",110
"2018HU1054940",5,1,51084,3,"40_49","m","not.hisp.latino","white",106
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059137",5,2,51080,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1061177",5,4,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1064035",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",307
"2018HU1066060",5,2,51125,3,"50_59","m","not.hisp.latino","white",21
"2018HU1066886",5,2,51010,3,"20_29","m","not.hisp.latino","white",6
"2018HU1068285",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1068856",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU1069040",5,4,51120,3,"80_89","f","not.hisp.latino","white",206
"2018HU1069357",5,1,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070772",5,2,51090,3,"40_49","f","not.hisp.latino","white",77
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073631",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1075102",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1075405",5,1,59301,3,"50_59","m","not.hisp.latino","white",98
"2018HU1076191",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU1077293",5,1,51145,3,"50_59","f","not.hisp.latino","white",73
"2018HU1078728",5,3,51115,3,"20_29","m","not.hisp.latino","white",33
"2018HU1080228",5,1,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1080389",5,2,51090,3,"70_79","m","not.hisp.latino","white",88
"2018HU1080681",5,1,51044,3,"40_49","f","not.hisp.latino","white",15
"2018HU1083069",5,2,51255,3,"40_49","m","not.hisp.latino","white",124
"2018HU1083115",5,2,59301,3,"70_79","f","not.hisp.latino","white",58
"2018HU1083168",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1083590",5,1,10702,3,"40_49","f","not.hisp.latino","two.",88
"2018HU1085049",5,1,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1085234",5,2,51206,3,"10_19","f","not.hisp.latino","white",88
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1087939",5,1,51154,3,"60_69","m","not.hisp.latino","white",56
"2018HU1089779",5,3,51206,3,"10_19","m","not.hisp.latino","white",150
"2018HU1090024",5,1,51084,3,"70_79","m","not.hisp.latino","white",109
"2018HU1090878",5,3,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091105",5,1,51145,3,"60_69","f","not.hisp.latino","white",125
"2018HU1091501",5,4,59303,3,"0_9","m","not.hisp.latino","white",159
"2018HU1093988",5,2,51167,3,"30_39","m","not.hisp.latino","white",118
"2018HU1094020",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1094671",5,2,51084,3,"50_59","m","not.hisp.latino","white",59
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095712",5,1,51080,3,"40_49","m","not.hisp.latino","white",160
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1101104",5,3,51120,3,"20_29","f","not.hisp.latino","white",19
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101536",5,1,59308,3,"60_69","m","not.hisp.latino","white",57
"2018HU1101665",5,3,59303,3,"20_29","f","not.hisp.latino","white",31
"2018HU1101751",5,2,59302,3,"20_29","m","not.hisp.latino","white",156
"2018HU1102353",5,1,51080,3,"40_49","m","not.hisp.latino","white",163
"2018HU1103414",5,2,1301,3,"20_29","m","not.hisp.latino","white",38
"2018HU1103989",5,4,51225,3,"0_9","m","not.hisp.latino","white",104
"2018HU1104005",5,3,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU1106546",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1106804",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1107595",5,3,59302,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU1107630",5,1,55002,3,"50_59","m","not.hisp.latino","white",260
"2018HU1108791",5,1,51105,3,"30_39","f","not.hisp.latino","white",250
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109553",5,2,51215,3,"60_69","f","not.hisp.latino","white",32
"2018HU1111290",5,2,51089,3,"70_79","m","not.hisp.latino","white",72
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112039",5,2,55001,3,"50_59","m","not.hisp.latino","white",9
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1116216",5,2,51089,3,"50_59","m","not.hisp.latino","white",52
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1116462",5,2,59308,3,"20_29","m","not.hisp.latino","white",106
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118923",5,1,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1121393",5,2,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1122466",5,3,51095,3,"10_19","m","not.hisp.latino","white",22
"2018HU1123959",5,3,51087,3,"10_19","f","not.hisp.latino","white",52
"2018HU1125125",5,2,51224,3,"70_79","f","not.hisp.latino","white",30
"2018HU1125334",5,3,51125,3,"40_49","m","not.hisp.latino","white",278
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1127398",5,1,51165,3,"30_39","m","not.hisp.latino","white",52
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1127908",5,1,51145,3,"30_39","f","not.hisp.latino","white",98
"2018HU1127908",5,2,51145,3,"40_49","m","not.hisp.latino","white",76
"2018HU1129944",5,2,51105,3,"70_79","m","not.hisp.latino","white",17
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1131996",5,4,51040,3,"10_19","f","not.hisp.latino","white",27
"2018HU1132619",5,2,51045,3,"10_19","m","not.hisp.latino","two.",10
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134743",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1137058",5,3,10702,3,"10_19","m","not.hisp.latino","white",38
"2018HU1137189",5,1,51095,3,"20_29","f","not.hisp.latino","white",301
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1138470",5,2,51045,3,"20_29","m","not.hisp.latino","white",3
"2018HU1138490",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140282",5,1,4103,3,"30_39","f","not.hisp.latino","white",21
"2018HU1141156",5,1,51246,3,"40_49","m","not.hisp.latino","white",130
"2018HU1142141",5,2,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU1142228",5,4,51085,3,"0_9","m","not.hisp.latino","white",27
"2018HU1142868",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",392
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1146147",5,4,51225,3,"10_19","f","not.hisp.latino","white",182
"2018HU1146781",5,1,51020,3,"40_49","f","not.hisp.latino","white",250
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1148303",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU1150387",5,1,51255,3,"30_39","f","not.hisp.latino","white",100
"2018HU1150698",5,1,51040,3,"40_49","m","not.hisp.latino","white",38
"2018HU1151198",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",102
"2018HU1152018",5,2,51235,3,"20_29","f","not.hisp.latino","white",50
"2018HU1152022",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1155984",5,1,51246,3,"30_39","f","not.hisp.latino","white",65
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159316",5,3,51224,3,"10_19","f","not.hisp.latino","black.aa",203
"2018HU1160641",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1161886",5,2,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU1163354",5,2,1302,3,"70_79","m","not.hisp.latino","white",90
"2018HU1165827",5,2,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU1166956",5,2,51084,3,"70_79","f","not.hisp.latino","white",74
"2018HU1167382",5,2,51090,3,"60_69","f","not.hisp.latino","white",97
"2018HU1167390",5,4,51097,3,"20_29","m","not.hisp.latino","two.",148
"2018HU1167446",5,3,51215,3,"70_79","f","not.hisp.latino","white",56
"2018HU1167964",5,2,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1170201",5,1,51145,3,"70_79","m","not.hisp.latino","white",56
"2018HU1170265",5,3,10702,3,"10_19","m","not.hisp.latino","two.",59
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1171361",5,2,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU1171747",5,1,10703,3,"30_39","f","not.hisp.latino","white",95
"2018HU1172313",5,2,51010,3,"50_59","m","not.hisp.latino","white",218
"2018HU1173259",5,3,51225,3,"10_19","f","not.hisp.latino","white",88
"2018HU1173314",5,4,51044,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU1173756",5,1,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU1175765",5,2,51255,3,"30_39","m","not.hisp.latino","white",110
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1176335",5,2,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU1176663",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180121",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1180911",5,1,51096,3,"40_49","f","not.hisp.latino","white",125
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181789",5,2,51115,3,"30_39","f","not.hisp.latino","white",106
"2018HU1183313",5,1,59309,3,"50_59","m","not.hisp.latino","white",132
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1186253",5,1,51165,3,"60_69","m","not.hisp.latino","white",94
"2018HU1186977",5,1,59304,3,"40_49","f","not.hisp.latino","white",82
"2018HU1187161",5,1,51020,3,"60_69","f","not.hisp.latino","white",6
"2018HU1188554",5,1,51085,3,"60_69","m","not.hisp.latino","white",91
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189202",5,4,51120,3,"20_29","m","not.hisp.latino","white",60
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190327",5,2,51095,3,"60_69","f","not.hisp.latino","white",122
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191340",5,1,1302,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1192447",5,2,51235,3,"60_69","f","not.hisp.latino","white",81
"2018HU1192472",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1192951",5,1,51080,3,"20_29","f","not.hisp.latino","white",163
"2018HU1193735",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1194637",5,1,51020,3,"60_69","f","not.hisp.latino","white",72
"2018HU1194828",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU1195030",5,2,1302,3,"20_29","f","not.hisp.latino","two.",226
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198100",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",120
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1199356",5,1,51045,3,"30_39","m","not.hisp.latino","white",69
"2018HU1199969",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1201164",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU1201601",5,2,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1203049",5,2,51165,3,"50_59","f","not.hisp.latino","white",68
"2018HU1204058",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1206261",5,2,51145,3,"70_79","f","not.hisp.latino","white",70
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1206953",5,1,59301,3,"20_29","f","not.hisp.latino","white",61
"2018HU1207251",5,2,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208042",5,2,10701,3,"50_59","f","not.hisp.latino","black.aa",125
"2018HU1209154",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",162
"2018HU1209453",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU1210347",5,1,51105,3,"40_49","m","not.hisp.latino","white",244
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1212829",5,3,51135,3,"10_19","f","not.hisp.latino","white",37
"2018HU1213394",5,1,51120,3,"40_49","m","not.hisp.latino","white",139
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214542",5,1,51165,3,"60_69","f","not.hisp.latino","white",115
"2018HU1217969",5,2,59303,3,"40_49","m","not.hisp.latino","white",70
"2018HU1219121",5,2,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU1220430",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU1220568",5,3,10703,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1221349",5,2,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1222635",5,1,51164,3,"30_39","m","not.hisp.latino","white",88
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1225797",5,3,51097,3,"40_49","m","not.hisp.latino","white",114
"2018HU1226885",5,2,51010,3,"20_29","f","not.hisp.latino","white",53
"2018HU1227502",5,3,4103,3,"10_19","m","not.hisp.latino","white",54
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1228691",5,2,51044,3,"20_29","m","not.hisp.latino","white",80
"2018HU1229340",5,2,51105,3,"40_49","m","not.hisp.latino","white",27
"2018HU1230068",5,1,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1230259",5,2,59302,3,"30_39","f","not.hisp.latino","white",16
"2018HU1230926",5,3,51095,3,"10_19","f","not.hisp.latino","white",160
"2018HU1232067",5,4,51225,3,"20_29","m","not.hisp.latino","white",22
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1234632",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1234741",5,3,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU1234835",5,2,59308,3,"70_79","f","not.hisp.latino","white",12
"2018HU1235000",5,3,51020,3,"10_19","f","not.hisp.latino","white",28
"2018HU1236026",5,2,4101,3,"50_59","m","not.hisp.latino","white",71
"2018HU1236062",5,1,59303,3,"50_59","m","not.hisp.latino","white",138
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1237116",5,1,10701,3,"50_59","m","not.hisp.latino","white",252
"2018HU1237116",5,3,10701,3,"20_29","f","not.hisp.latino","white",396
"2018HU1237262",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1238333",5,3,51097,3,"30_39","m","not.hisp.latino","white",105
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1240186",5,4,51087,3,"20_29","m","not.hisp.latino","other",30
"2018HU1240814",5,1,59309,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1242618",5,1,51096,3,"20_29","m","not.hisp.latino","white",15
"2018HU1242761",5,1,51045,3,"60_69","m","not.hisp.latino","white",52
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1245135",5,1,59304,3,"40_49","m","not.hisp.latino","white",27
"2018HU1246361",5,3,51215,3,"0_9","m","not.hisp.latino","white",47
"2018HU1246420",5,1,51175,3,"20_29","f","not.hisp.latino","white",121
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1246976",5,3,4103,3,"10_19","m","not.hisp.latino","white",587
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1247680",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249628",5,1,51235,3,"80_89","f","not.hisp.latino","white",154
"2018HU1249702",5,4,51215,3,"20_29","m","not.hisp.latino","white",115
"2018HU1250445",5,1,4102,3,"30_39","f","not.hisp.latino","white",114
"2018HU1251032",5,1,51087,3,"20_29","f","not.hisp.latino","white",76
"2018HU1254292",5,3,51097,3,"20_29","m","not.hisp.latino","white",144
"2018HU1255514",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1256200",5,1,51096,3,"60_69","f","not.hisp.latino","white",61
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1259661",5,1,51110,3,"60_69","m","not.hisp.latino","white",71
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1259990",5,1,51245,3,"40_49","f","not.hisp.latino","white",111
"2018HU1260144",5,3,51125,3,"10_19","m","not.hisp.latino","white",92
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1264913",5,3,51225,3,"20_29","f","not.hisp.latino","white",93
"2018HU1265067",5,2,51096,3,"50_59","m","not.hisp.latino","white",75
"2018HU1265414",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",241
"2018HU1267152",5,3,51125,3,"10_19","m","not.hisp.latino","white",38
"2018HU1267425",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1268161",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1269019",5,2,51010,3,"70_79","f","not.hisp.latino","white",89
"2018HU1270794",5,1,55001,3,"70_79","m","not.hisp.latino","white",241
"2018HU1271097",5,1,51164,3,"20_29","m","not.hisp.latino","white",101
"2018HU1271621",5,2,51044,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1272939",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU1274030",5,1,4103,3,"50_59","m","not.hisp.latino","white",55
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1275486",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1276851",5,4,51045,3,"0_9","f","not.hisp.latino","white",62
"2018HU1279870",5,3,51084,3,"0_9","f","not.hisp.latino","white",152
"2018HU1280366",5,2,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU1282854",5,1,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU1283840",5,2,51010,3,"60_69","f","not.hisp.latino","white",24
"2018HU1284009",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU1284820",5,1,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286605",5,2,51125,3,"60_69","m","not.hisp.latino","white",72
"2018HU1287989",5,1,51084,3,"30_39","f","not.hisp.latino","white",73
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1289910",5,1,51125,3,"20_29","m","not.hisp.latino","white",4
"2018HU1290473",5,1,51095,3,"30_39","f","not.hisp.latino","white",111
"2018HU1290608",5,1,51154,3,"30_39","m","not.hisp.latino","white",121
"2018HU1290613",5,1,51235,3,"40_49","m","not.hisp.latino","white",159
"2018HU1291003",5,1,51097,3,"40_49","m","not.hisp.latino","white",91
"2018HU1291332",5,3,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU1291598",5,3,10703,3,"10_19","f","not.hisp.latino","white",103
"2018HU1291779",5,3,51225,3,"20_29","f","not.hisp.latino","white",73
"2018HU1292070",5,2,51084,3,"30_39","m","not.hisp.latino","white",503
"2018HU1292383",5,5,51215,3,"10_19","f","not.hisp.latino","white",80
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294030",5,2,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU1294851",5,2,51206,3,"50_59","f","not.hisp.latino","white",176
"2018HU1294855",5,3,51080,3,"0_9","f","not.hisp.latino","white",151
"2018HU1296415",5,3,51224,3,"20_29","f","not.hisp.latino","two.",55
"2018HU1297639",5,2,51040,3,"20_29","m","not.hisp.latino","white",295
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1298624",5,1,51246,3,"60_69","m","not.hisp.latino","white",122
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1300512",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1305502",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1306718",5,2,1301,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU1307483",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1308683",5,1,59303,3,"40_49","m","not.hisp.latino","white",85
"2018HU1308955",5,1,51255,3,"20_29","f","not.hisp.latino","white",15
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1310151",5,2,51186,3,"70_79","f","not.hisp.latino","white",11
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313128",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1320485",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1322783",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU1324676",5,3,51089,3,"10_19","f","not.hisp.latino","white",487
"2018HU1325978",5,4,51020,3,"20_29","f","not.hisp.latino","white",87
"2018HU1325990",5,1,4103,3,"30_39","f","not.hisp.latino","white",25
"2018HU1326230",5,1,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1326893",5,1,59306,3,"30_39","f","not.hisp.latino","white",9
"2018HU1327663",5,4,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327776",5,4,10703,3,"10_19","m","not.hisp.latino","white",60
"2018HU1328424",5,2,51045,3,"20_29","m","not.hisp.latino","white",152
"2018HU1329684",5,1,51097,3,"80_89","f","not.hisp.latino","white",64
"2018HU1331488",5,1,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU1332759",5,2,51010,3,"20_29","f","not.hisp.latino","white",35
"2018HU1335573",5,4,51145,3,"0_9","f","not.hisp.latino","white",111
"2018HU1336024",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",83
