"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1020732",5,2,4102,3,"60_69","f","not.hisp.latino","white",121
"2018HU1021931",5,2,51165,3,"60_69","f","not.hisp.latino","white",36
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022589",5,1,10701,3,"30_39","f","not.hisp.latino","white",143
"2018HU1023031",5,2,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1023671",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1024453",5,1,59309,3,"20_29","f","not.hisp.latino","white",44
"2018HU1024541",5,1,51215,3,"50_59","m","not.hisp.latino","two.",7
"2018HU1024817",5,2,51244,3,"50_59","f","not.hisp.latino","white",171
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1024975",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU1026086",5,1,10703,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",154
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1027191",5,1,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU1027686",5,1,51215,3,"40_49","f","not.hisp.latino","white",22
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1029555",5,1,51225,3,"80_89","m","not.hisp.latino","white",85
"2018HU1029715",5,2,51135,3,"20_29","f","not.hisp.latino","white",190
"2018HU1030182",5,3,51235,3,"20_29","m","not.hisp.latino","white",116
"2018HU1030506",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU1030630",5,2,59309,3,"20_29","f","not.hisp.latino","white",29
"2018HU1031304",5,7,1302,3,"10_19","m","not.hisp.latino","white",40
"2018HU1032105",5,3,51246,3,"0_9","m","not.hisp.latino","white",39
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034738",5,2,51154,3,"30_39","f","not.hisp.latino","two.",154
"2018HU1035818",5,1,51097,3,"50_59","f","not.hisp.latino","white",123
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036444",5,2,59304,3,"60_69","m","not.hisp.latino","white",3
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037426",5,3,4102,3,"20_29","m","not.hisp.latino","white",204
"2018HU1038448",5,1,51235,3,"70_79","f","not.hisp.latino","white",143
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1040418",5,3,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1041895",5,5,4101,3,"0_9","f","not.hisp.latino","two.",45
"2018HU1042223",5,4,59307,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",14
"2018HU1042787",5,1,51115,3,"50_59","f","not.hisp.latino","white",38
"2018HU1043723",5,3,51045,3,"10_19","m","not.hisp.latino","white",27
"2018HU1044663",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU1045660",5,2,4102,3,"70_79","f","not.hisp.latino","white",111
"2018HU1047033",5,1,51105,3,"50_59","m","not.hisp.latino","white",13
"2018HU1047040",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1048165",5,3,51110,3,"10_19","f","not.hisp.latino","white",50
"2018HU1048278",5,5,51089,3,"0_9","m","not.hisp.latino","white",14
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1049896",5,1,51010,3,"30_39","f","not.hisp.latino","white",417
"2018HU1051068",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU1051524",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053456",5,1,1301,3,"50_59","f","not.hisp.latino","white",40
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1056076",5,3,55002,3,"60_69","m","not.hisp.latino","white",62
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056384",5,1,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1056602",5,2,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU1056801",5,2,51245,3,"30_39","f","not.hisp.latino","white",44
"2018HU1057110",5,3,51110,3,"20_29","m","not.hisp.latino","white",26
"2018HU1057173",5,2,51040,3,"50_59","m","not.hisp.latino","white",43
"2018HU1057655",5,2,51087,3,"50_59","m","not.hisp.latino","white",156
"2018HU1057867",5,3,10703,3,"20_29","m","not.hisp.latino","white",28
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1057920",5,3,51085,3,"0_9","m","not.hisp.latino","white",143
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1061559",5,1,51215,3,"50_59","m","not.hisp.latino","white",110
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1063180",5,2,51045,3,"20_29","f","not.hisp.latino","white",130
"2018HU1065479",5,1,51164,3,"20_29","f","not.hisp.latino","white",108
"2018HU1065975",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU1066458",5,1,51040,3,"20_29","m","not.hisp.latino","white",69
"2018HU1066704",5,1,59303,3,"50_59","m","not.hisp.latino","white",92
"2018HU1067642",5,1,51020,3,"80_89","f","not.hisp.latino","white",53
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1067773",5,1,51165,3,"20_29","f","not.hisp.latino","white",264
"2018HU1068650",5,2,51135,3,"60_69","f","not.hisp.latino","white",60
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1071966",5,1,59306,3,"40_49","f","not.hisp.latino","white",33
"2018HU1072140",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU1072432",5,2,51215,3,"50_59","f","not.hisp.latino","white",157
"2018HU1073220",5,2,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1073262",5,1,51010,3,"40_49","f","not.hisp.latino","white",179
"2018HU1073770",5,3,59305,3,"0_9","m","not.hisp.latino","white",40
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1074730",5,2,51135,3,"50_59","f","not.hisp.latino","white",148
"2018HU1075102",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1075283",5,1,55002,3,"50_59","m","not.hisp.latino","white",122
"2018HU1075874",5,1,51045,3,"60_69","m","not.hisp.latino","white",46
"2018HU1076032",5,1,59305,3,"40_49","f","not.hisp.latino","white",66
"2018HU1076217",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1078856",5,2,51120,3,"60_69","f","not.hisp.latino","white",52
"2018HU1078894",5,1,55002,3,"50_59","m","not.hisp.latino","white",114
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1080057",5,1,51120,3,"60_69","f","not.hisp.latino","white",19
"2018HU1080226",5,2,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU1081173",5,1,59307,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084130",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1084167",5,2,51085,3,"50_59","m","not.hisp.latino","white",68
"2018HU1084470",5,3,51115,3,"0_9","f","not.hisp.latino","white",77
"2018HU1084568",5,2,59303,3,"60_69","f","not.hisp.latino","white",60
"2018HU1085024",5,4,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085234",5,2,51206,3,"10_19","f","not.hisp.latino","white",88
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086112",5,2,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU1086112",5,6,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1087879",5,1,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU1087985",5,2,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU1088580",5,1,10703,3,"50_59","f","not.hisp.latino","white",67
"2018HU1089839",5,4,51087,3,"20_29","m","not.hisp.latino","white",39
"2018HU1090490",5,4,51175,3,"20_29","m","not.hisp.latino","white",103
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091160",5,1,51175,3,"50_59","m","not.hisp.latino","white",14
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093572",5,1,55001,3,"20_29","f","not.hisp.latino","white",108
"2018HU1093653",5,7,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094772",5,1,51255,3,"50_59","m","not.hisp.latino","white",20
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1096708",5,4,51164,3,"0_9","f","not.hisp.latino","white",23
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1097592",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098676",5,3,51154,3,"10_19","f","not.hisp.latino","white",60
"2018HU1098724",5,1,51020,3,"80_89","f","not.hisp.latino","white",62
"2018HU1098831",5,1,51224,3,"40_49","f","not.hisp.latino","white",307
"2018HU1098846",5,4,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU1098952",5,6,51246,3,"10_19","f","not.hisp.latino","white",17
"2018HU1099001",5,1,10703,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",122
"2018HU1100515",5,1,51235,3,"30_39","f","not.hisp.latino","white",31
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103398",5,2,51095,3,"20_29","m","not.hisp.latino","white",40
"2018HU1103452",5,2,51095,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1106058",5,5,59307,3,"0_9","m","not.hisp.latino","white",168
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1107234",5,2,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1107915",5,2,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU1109560",5,1,51045,3,"40_49","f","not.hisp.latino","white",276
"2018HU1111027",5,3,51167,3,"10_19","f","not.hisp.latino","white",179
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112039",5,1,55001,3,"50_59","f","not.hisp.latino","white",9
"2018HU1112615",5,1,51097,3,"50_59","m","not.hisp.latino","white",24
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1115020",5,1,51135,3,"30_39","m","not.hisp.latino","white",256
"2018HU1115034",5,2,51045,3,"60_69","f","not.hisp.latino","white",71
"2018HU1115372",5,3,51105,3,"10_19","m","not.hisp.latino","white",36
"2018HU1118053",5,2,51096,3,"20_29","f","not.hisp.latino","white",278
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1118876",5,1,10701,3,"20_29","m","not.hisp.latino","white",76
"2018HU1121886",5,1,51215,3,"20_29","f","not.hisp.latino","white",122
"2018HU1122171",5,1,55001,3,"40_49","m","not.hisp.latino","white",14
"2018HU1123147",5,1,51080,3,"70_79","m","not.hisp.latino","white",39
"2018HU1124449",5,1,51225,3,"20_29","m","not.hisp.latino","white",49
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1128322",5,1,51115,3,"70_79","m","not.hisp.latino","white",129
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1129522",5,2,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU1130917",5,1,51167,3,"20_29","m","not.hisp.latino","white",46
"2018HU1131047",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU1132550",5,2,59304,3,"60_69","f","not.hisp.latino","white",92
"2018HU1133470",5,1,51045,3,"70_79","m","not.hisp.latino","white",138
"2018HU1133497",5,4,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU1134484",5,1,10701,3,"70_79","m","not.hisp.latino","white",104
"2018HU1134484",5,2,10701,3,"70_79","f","not.hisp.latino","white",140
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1135029",5,2,51215,3,"50_59","f","not.hisp.latino","white",136
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1137489",5,2,51225,3,"20_29","f","not.hisp.latino","white",114
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138887",5,2,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU1139242",5,1,51165,3,"20_29","m","not.hisp.latino","white",59
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142799",5,1,59302,3,"60_69","m","not.hisp.latino","white",101
"2018HU1143320",5,1,51135,3,"60_69","f","not.hisp.latino","white",18
"2018HU1144496",5,3,59305,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145499",5,1,51164,3,"70_79","f","not.hisp.latino","white",49
"2018HU1145753",5,1,59304,3,"50_59","f","not.hisp.latino","white",99
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147153",5,1,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU1147194",5,1,10702,3,"50_59","m","not.hisp.latino","white",66
"2018HU1147510",5,5,51095,3,"10_19","m","not.hisp.latino","white",20
"2018HU1148020",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148179",5,2,51246,3,"60_69","f","not.hisp.latino","white",160
"2018HU1149501",5,2,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1149917",5,2,10702,3,"70_79","f","hisp.latino","white",141
"2018HU1150307",5,3,51145,3,"20_29","m","not.hisp.latino","two.",72
"2018HU1151485",5,4,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1152018",5,2,51235,3,"20_29","f","not.hisp.latino","white",50
"2018HU1152049",5,1,51020,3,"60_69","m","not.hisp.latino","white",148
"2018HU1152682",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1153209",5,2,51235,3,"20_29","f","not.hisp.latino","white",16
"2018HU1154290",5,1,59306,3,"70_79","m","not.hisp.latino","white",17
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155108",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1156102",5,1,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU1156944",5,1,51089,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",49
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1161859",5,3,59309,3,"20_29","f","not.hisp.latino","white",168
"2018HU1161886",5,2,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1163744",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1163825",5,2,59301,3,"40_49","m","not.hisp.latino","white",57
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1164846",5,1,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU1165571",5,1,51090,3,"20_29","f","not.hisp.latino","white",280
"2018HU1166470",5,2,51105,3,"70_79","m","not.hisp.latino","white",48
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1168016",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU1168202",5,1,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU1168991",5,4,51090,3,"10_19","f","not.hisp.latino","white",300
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1169349",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU1170224",5,2,51105,3,"40_49","m","not.hisp.latino","white",215
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171361",5,2,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1173011",5,1,51120,3,"50_59","m","not.hisp.latino","white",75
"2018HU1173259",5,1,51225,3,"40_49","f","not.hisp.latino","white",81
"2018HU1173644",5,1,51206,3,"50_59","f","not.hisp.latino","white",23
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1175523",5,2,51154,3,"60_69","m","not.hisp.latino","white",19
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176132",5,2,51089,3,"50_59","f","not.hisp.latino","white",119
"2018HU1176132",5,3,51089,3,"20_29","m","not.hisp.latino","white",185
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1178192",5,4,10702,3,"0_9","f","not.hisp.latino","white",18
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1178650",5,1,51096,3,"30_39","f","not.hisp.latino","white",65
"2018HU1179570",5,1,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1182793",5,2,51080,3,"60_69","f","not.hisp.latino","white",27
"2018HU1183094",5,1,51087,3,"50_59","f","not.hisp.latino","white",256
"2018HU1183115",5,2,51245,3,"0_9","m","not.hisp.latino","white",52
"2018HU1183951",5,1,55001,3,"20_29","m","not.hisp.latino","white",31
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1184473",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1185786",5,2,51206,3,"30_39","m","not.hisp.latino","white",79
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187092",5,3,51215,3,"0_9","m","not.hisp.latino","white",91
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1188626",5,2,51040,3,"80_89","f","not.hisp.latino","white",34
"2018HU1189505",5,1,51164,3,"30_39","f","not.hisp.latino","white",101
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1191986",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1192361",5,1,51105,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",76
"2018HU1193138",5,4,51246,3,"0_9","m","not.hisp.latino","white",133
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1194288",5,3,51085,3,"10_19","m","not.hisp.latino","white",56
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1194310",5,3,51087,3,"0_9","f","not.hisp.latino","two.",173
"2018HU1194528",5,3,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1194913",5,2,51115,3,"20_29","m","not.hisp.latino","white",127
"2018HU1195153",5,1,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197630",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1197703",5,5,51125,3,"0_9","m","not.hisp.latino","white",50
"2018HU1198100",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU1200317",5,4,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1200601",5,1,59305,3,"80_89","f","not.hisp.latino","white",32
"2018HU1201627",5,2,51125,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",276
"2018HU1202664",5,3,51255,3,"0_9","m","not.hisp.latino","white",225
"2018HU1204302",5,1,51087,3,"60_69","m","not.hisp.latino","white",4
"2018HU1204302",5,3,51087,3,"30_39","f","not.hisp.latino","white",3
"2018HU1204700",5,2,51225,3,"30_39","m","not.hisp.latino","white",97
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205017",5,3,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205063",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206960",5,2,59302,3,"60_69","f","not.hisp.latino","white",110
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207410",5,4,51105,3,"10_19","f","not.hisp.latino","white",55
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1208003",5,1,51010,3,"70_79","f","not.hisp.latino","two.",223
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1208888",5,1,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU1208903",5,1,59302,3,"60_69","m","not.hisp.latino","white",35
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209320",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1209453",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU1211149",5,2,51087,3,"60_69","m","not.hisp.latino","white",61
"2018HU1211447",5,2,51010,3,"10_19","f","not.hisp.latino","white",69
"2018HU1212414",5,2,51246,3,"60_69","m","not.hisp.latino","white",41
"2018HU1213150",5,3,51040,3,"10_19","f","not.hisp.latino","white",23
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213591",5,3,51175,3,"0_9","m","not.hisp.latino","white",171
"2018HU1214023",5,1,4102,3,"20_29","f","not.hisp.latino","white",215
"2018HU1214293",5,2,51235,3,"60_69","f","not.hisp.latino","white",103
"2018HU1214964",5,1,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU1214971",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216110",5,2,51215,3,"60_69","f","not.hisp.latino","white",82
"2018HU1216659",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU1217208",5,2,51045,3,"60_69","f","not.hisp.latino","white",35
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1219281",5,2,4102,3,"40_49","f","not.hisp.latino","white",85
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1219924",5,1,51087,3,"60_69","m","not.hisp.latino","white",120
"2018HU1220921",5,1,1302,3,"30_39","m","not.hisp.latino","white",40
"2018HU1220921",5,2,1302,3,"20_29","f","not.hisp.latino","white",30
"2018HU1220926",5,2,51097,3,"70_79","f","not.hisp.latino","white",20
"2018HU1221727",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",360
"2018HU1222415",5,3,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1223325",5,5,51206,3,"10_19","f","not.hisp.latino","white",41
"2018HU1224128",5,3,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1224444",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226243",5,2,51095,3,"70_79","f","not.hisp.latino","white",84
"2018HU1226398",5,1,51084,3,"20_29","f","not.hisp.latino","white",38
"2018HU1227960",5,2,51154,3,"20_29","m","not.hisp.latino","white",22
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1229030",5,5,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
