"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0456353",5,1,51089,3,"40_49","m","not.hisp.latino","white",55
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0460233",5,2,51125,3,"60_69","m","not.hisp.latino","white",138
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462590",5,4,51120,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0463549",5,3,51244,3,"10_19","m","not.hisp.latino","white",175
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464959",5,1,51085,3,"60_69","m","not.hisp.latino","white",26
"2018HU0465876",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0465895",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0465963",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0468280",5,2,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0468407",5,3,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470673",5,1,51090,3,"70_79","f","not.hisp.latino","white",3
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471665",5,2,51245,3,"50_59","f","not.hisp.latino","white",293
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472268",5,6,59303,3,"0_9","f","not.hisp.latino","two.",169
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473091",5,5,51164,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0473446",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475007",5,1,51125,3,"50_59","f","not.hisp.latino","white",56
"2018HU0475600",5,2,10701,3,"70_79","f","not.hisp.latino","white",70
"2018HU0475821",5,1,51110,3,"60_69","m","not.hisp.latino","white",76
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477379",5,1,4101,3,"30_39","f","not.hisp.latino","white",48
"2018HU0477382",5,4,51040,3,"20_29","m","not.hisp.latino","white",92
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0480026",5,1,51165,3,"40_49","f","not.hisp.latino","white",289
"2018HU0480739",5,3,59303,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481546",5,2,10702,3,"70_79","f","not.hisp.latino","white",131
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482103",5,1,51080,3,"60_69","m","not.hisp.latino","white",116
"2018HU0483360",5,2,55001,3,"20_29","m","not.hisp.latino","white",283
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0487395",5,3,51115,3,"10_19","m","hisp.latino","white",34
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487526",5,2,1301,3,"70_79","m","not.hisp.latino","white",90
"2018HU0487658",5,1,51206,3,"60_69","f","not.hisp.latino","white",104
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0489400",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489400",5,7,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0491826",5,1,51235,3,"20_29","m","not.hisp.latino","white",42
"2018HU0492348",5,2,51125,3,"50_59","f","not.hisp.latino","white",80
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0493076",5,1,10703,3,"60_69","f","not.hisp.latino","white",255
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0493241",5,4,51045,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0494104",5,1,51206,3,"40_49","m","not.hisp.latino","white",85
"2018HU0495655",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0497008",5,4,51206,3,"10_19","f","not.hisp.latino","white",319
"2018HU0497278",5,1,51040,3,"50_59","f","not.hisp.latino","white",8
"2018HU0497355",5,1,55001,3,"60_69","m","not.hisp.latino","white",78
"2018HU0497550",5,2,51164,3,"80_89","f","not.hisp.latino","asian",128
"2018HU0499546",5,1,59309,3,"40_49","f","not.hisp.latino","white",88
"2018HU0499914",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0503332",5,1,51105,3,"50_59","m","not.hisp.latino","white",7
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504686",5,2,51010,3,"70_79","f","not.hisp.latino","white",88
"2018HU0505627",5,2,59309,3,"60_69","f","not.hisp.latino","white",53
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0506016",5,3,59306,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0507518",5,2,10703,3,"60_69","m","not.hisp.latino","white",126
"2018HU0508100",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",201
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508928",5,2,59305,3,"60_69","m","not.hisp.latino","white",41
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0510569",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512454",5,3,51080,3,"0_9","f","not.hisp.latino","white",10
"2018HU0512603",5,2,59306,3,"50_59","m","not.hisp.latino","white",63
"2018HU0513744",5,1,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0513944",5,1,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0514855",5,1,51020,3,"50_59","m","not.hisp.latino","white",181
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516376",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",16
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516912",5,1,51225,3,"70_79","m","not.hisp.latino","white",37
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517818",5,1,51087,3,"30_39","m","not.hisp.latino","white",272
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0519489",5,1,51206,3,"80_89","f","not.hisp.latino","white",62
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520738",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0521677",5,1,51045,3,"70_79","m","not.hisp.latino","white",388
"2018HU0522110",5,2,51154,3,"20_29","f","hisp.latino","white",36
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0522312",5,2,51115,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0522462",5,1,51165,3,"50_59","f","not.hisp.latino","white",51
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0525212",5,2,51020,3,"30_39","f","not.hisp.latino","white",68
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526372",5,2,51089,3,"50_59","f","not.hisp.latino","white",65
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527369",5,1,51084,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529281",5,1,59303,3,"50_59","m","not.hisp.latino","asian",115
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0531888",5,4,59309,3,"0_9","f","not.hisp.latino","white",55
"2018HU0532473",5,4,51010,3,"10_19","f","not.hisp.latino","white",89
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0532721",5,2,51080,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0533358",5,1,51135,3,"40_49","f","not.hisp.latino","white",324
"2018HU0534215",5,2,51206,3,"50_59","f","not.hisp.latino","white",54
"2018HU0534292",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0534884",5,5,51225,3,"0_9","m","not.hisp.latino","white",181
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0538007",5,3,51235,3,"10_19","m","not.hisp.latino","white",22
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541155",5,1,51089,3,"50_59","f","not.hisp.latino","white",196
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541688",5,2,51120,3,"50_59","m","not.hisp.latino","two.",18
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0542985",5,1,51245,3,"60_69","m","not.hisp.latino","white",141
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544956",5,1,51206,3,"70_79","m","not.hisp.latino","white",92
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546168",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0550201",5,1,59309,3,"50_59","f","not.hisp.latino","white",76
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551273",5,1,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU0551670",5,5,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0551999",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553503",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0553742",5,1,51080,3,"30_39","m","not.hisp.latino","white",369
"2018HU0554609",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0554953",5,1,51020,3,"60_69","m","not.hisp.latino","white",136
"2018HU0556579",5,1,51097,3,"40_49","f","not.hisp.latino","white",30
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557984",5,2,51244,3,"40_49","m","not.hisp.latino","white",182
"2018HU0558151",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560004",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0560888",5,1,51090,3,"30_39","m","not.hisp.latino","white",8
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0567165",5,1,59306,3,"40_49","f","not.hisp.latino","white",63
"2018HU0567477",5,1,51096,3,"20_29","m","not.hisp.latino","white",176
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568006",5,2,51255,3,"80_89","f","not.hisp.latino","white",115
"2018HU0568718",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0569612",5,2,10701,3,"50_59","m","not.hisp.latino","white",56
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571313",5,2,51040,3,"20_29","f","not.hisp.latino","white",149
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0573076",5,1,51010,3,"50_59","m","not.hisp.latino","white",88
"2018HU0573311",5,1,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0573792",5,4,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU0574170",5,1,51085,3,"40_49","m","not.hisp.latino","two.",9
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0574635",5,3,51010,3,"0_9","f","not.hisp.latino","white",121
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0576595",5,1,51224,3,"70_79","m","not.hisp.latino","white",25
"2018HU0577296",5,3,51175,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
