"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1140117",5,2,51080,3,"40_49","m","not.hisp.latino","white",50
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1140410",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141222",5,1,51010,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141422",5,2,55002,3,"10_19","f","not.hisp.latino","white",22
"2018HU1142570",5,1,51089,3,"60_69","f","not.hisp.latino","white",67
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1144620",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1145978",5,2,51090,3,"60_69","m","not.hisp.latino","white",272
"2018HU1145978",5,3,51090,3,"20_29","m","not.hisp.latino","white",65
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1156162",5,3,59301,3,"10_19","m","hisp.latino","white",263
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1157463",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163839",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1167245",5,3,51045,3,"0_9","m","not.hisp.latino","white",50
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1194249",5,2,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU1194278",5,1,51020,3,"60_69","f","not.hisp.latino","white",650
"2018HU1194528",5,3,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1195920",5,2,51164,3,"30_39","m","not.hisp.latino","white",43
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197630",5,3,51120,3,"0_9","m","not.hisp.latino","white",19
"2018HU1199076",5,1,51045,3,"40_49","f","not.hisp.latino","white",37
"2018HU1199552",5,2,4101,3,"60_69","f","not.hisp.latino","white",100
"2018HU1200022",5,3,59304,3,"0_9","f","not.hisp.latino","white",52
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1207410",5,5,51105,3,"0_9","m","not.hisp.latino","white",52
"2018HU1208122",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1209134",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",288
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213271",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1222415",5,5,51244,3,"0_9","f","not.hisp.latino","white",101
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222719",5,4,51145,3,"60_69","m","not.hisp.latino","black.aa",94
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1226056",5,3,51084,3,"30_39","m","not.hisp.latino","white",43
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227433",5,3,10702,3,"10_19","f","not.hisp.latino","white",86
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1228939",5,3,59305,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1234123",5,1,51044,3,"60_69","m","not.hisp.latino","white",17
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236298",5,3,51105,3,"0_9","f","not.hisp.latino","white",14
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236812",5,1,55002,3,"70_79","m","not.hisp.latino","white",36
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239907",5,2,51090,3,"20_29","f","not.hisp.latino","white",53
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241718",5,4,59304,3,"0_9","m","not.hisp.latino","white",50
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1243065",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1245135",5,4,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249245",5,1,51115,3,"30_39","f","not.hisp.latino","white",207
"2018HU1249245",5,5,51115,3,"20_29","m","not.hisp.latino","white",314
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1253014",5,2,59303,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262934",5,2,51246,3,"50_59","f","hisp.latino","white",297
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1273146",5,1,10702,3,"30_39","m","not.hisp.latino","white",141
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1275049",5,4,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU1276678",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU1276877",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",298
"2018HU1278542",5,1,51097,3,"30_39","f","not.hisp.latino","white",23
"2018HU1281984",5,2,51125,3,"60_69","m","not.hisp.latino","white",351
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1283119",5,1,51246,3,"30_39","m","not.hisp.latino","white",156
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1284604",5,2,51044,3,"40_49","m","not.hisp.latino","white",275
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285770",5,2,10703,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290311",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1292383",5,5,51215,3,"10_19","f","not.hisp.latino","white",80
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1294371",5,2,51167,3,"20_29","f","not.hisp.latino","white",24
"2018HU1294855",5,2,51080,3,"0_9","f","not.hisp.latino","white",61
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1296328",5,2,51105,3,"20_29","f","not.hisp.latino","white",40
"2018HU1297461",5,1,10701,3,"50_59","m","not.hisp.latino","white",53
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1301931",5,3,51235,3,"0_9","f","not.hisp.latino","white",18
"2018HU1302092",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1306718",5,2,1301,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1310544",5,3,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310928",5,2,51175,3,"30_39","f","not.hisp.latino","white",71
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1313091",5,3,4103,3,"10_19","m","not.hisp.latino","white",48
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1315258",5,4,51145,3,"0_9","f","not.hisp.latino","white",95
"2018HU1316404",5,1,1302,3,"30_39","m","not.hisp.latino","other",203
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1318253",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU1319439",5,5,51115,3,"0_9","f","not.hisp.latino","white",45
"2018HU1319987",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1328191",5,3,51115,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1328423",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1330618",5,4,59301,3,"50_59","f","hisp.latino","white",284
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336550",5,3,51110,3,"0_9","f","not.hisp.latino","white",109
"2018HU1336886",5,2,51135,3,"30_39","f","not.hisp.latino","white",262
"2018HU1336886",5,3,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1339122",5,1,59308,3,"40_49","f","hisp.latino","white",131
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342831",5,1,59303,3,"60_69","f","not.hisp.latino","white",41
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1346155",5,1,4101,3,"50_59","f","not.hisp.latino","white",94
"2018HU1346518",5,1,59303,3,"20_29","f","hisp.latino","white",242
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1350411",5,4,59307,3,"0_9","f","not.hisp.latino","white",100
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1351557",5,1,51244,3,"30_39","f","not.hisp.latino","white",40
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353342",5,2,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1360926",5,1,51186,3,"60_69","f","not.hisp.latino","white",54
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362567",5,1,51089,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363939",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1364747",5,1,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU1365319",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",191
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367555",5,2,51224,3,"60_69","f","not.hisp.latino","white",172
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1375741",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",421
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1378820",5,2,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1379114",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1382106",5,2,51154,3,"10_19","f","not.hisp.latino","white",110
"2018HU1382139",5,1,51097,3,"20_29","f","not.hisp.latino","white",108
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1387264",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",251
"2018HU1388157",5,1,51165,3,"30_39","m","not.hisp.latino","white",39
"2018HU1388840",5,2,51225,3,"60_69","f","not.hisp.latino","white",66
"2018HU1390418",5,1,51084,3,"50_59","m","not.hisp.latino","white",4
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1391152",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1391663",5,1,4102,3,"30_39","m","not.hisp.latino","white",86
"2018HU1392048",5,2,51186,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1395412",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU1395430",5,3,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU1395430",5,4,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1395430",5,6,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
