"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1020211",5,1,51097,3,"50_59","m","not.hisp.latino","white",24
"2018HU1020475",5,5,51154,3,"10_19","f","not.hisp.latino","white",134
"2018HU1020536",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1020536",5,2,51125,3,"10_19","m","not.hisp.latino","white",9
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1024817",5,3,51244,3,"10_19","m","not.hisp.latino","white",269
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1029339",5,2,51164,3,"60_69","f","not.hisp.latino","white",76
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1032730",5,1,51125,3,"60_69","f","not.hisp.latino","white",9
"2018HU1034798",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035922",5,2,51215,3,"40_49","m","not.hisp.latino","white",34
"2018HU1036172",5,2,51206,3,"80_89","f","not.hisp.latino","white",61
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039298",5,1,51235,3,"50_59","f","not.hisp.latino","white",47
"2018HU1039431",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041218",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1041268",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1042792",5,1,51145,3,"50_59","m","not.hisp.latino","white",54
"2018HU1043342",5,1,10701,3,"50_59","m","hisp.latino","white",34
"2018HU1043829",5,1,51020,3,"70_79","f","not.hisp.latino","white",37
"2018HU1045446",5,2,51255,3,"40_49","m","not.hisp.latino","white",156
"2018HU1046288",5,2,51040,3,"70_79","f","not.hisp.latino","white",58
"2018HU1048798",5,1,51215,3,"60_69","m","not.hisp.latino","white",120
"2018HU1048798",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1049303",5,1,1301,3,"60_69","m","not.hisp.latino","white",178
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1050111",5,1,51206,3,"50_59","f","not.hisp.latino","white",98
"2018HU1051524",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1054416",5,2,51045,3,"30_39","m","not.hisp.latino","white",48
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057552",5,3,51164,3,"0_9","f","not.hisp.latino","white",104
"2018HU1057655",5,2,51087,3,"50_59","m","not.hisp.latino","white",156
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1060409",5,1,10701,3,"50_59","f","not.hisp.latino","white",112
"2018HU1061123",5,2,51085,3,"60_69","f","not.hisp.latino","white",110
"2018HU1061251",5,2,51097,3,"30_39","m","not.hisp.latino","two.",25
"2018HU1061672",5,2,51215,3,"40_49","m","not.hisp.latino","white",153
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1064175",5,3,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU1064734",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU1065390",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU1066458",5,1,51040,3,"20_29","m","not.hisp.latino","white",69
"2018HU1066704",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068187",5,3,55002,3,"20_29","m","not.hisp.latino","white",94
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069809",5,3,51089,3,"10_19","m","not.hisp.latino","white",4
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1070844",5,3,51246,3,"0_9","f","not.hisp.latino","two.",56
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1072615",5,1,51096,3,"30_39","f","not.hisp.latino","white",51
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073822",5,1,51167,3,"40_49","m","not.hisp.latino","white",107
"2018HU1075102",5,4,51020,3,"0_9","m","not.hisp.latino","white",21
"2018HU1075461",5,1,59307,3,"70_79","m","not.hisp.latino","white",83
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1076332",5,3,51244,3,"0_9","f","not.hisp.latino","white",56
"2018HU1076815",5,1,51089,3,"50_59","f","not.hisp.latino","white",102
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077868",5,1,10701,3,"40_49","f","not.hisp.latino","white",88
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1079433",5,1,51215,3,"50_59","f","not.hisp.latino","white",88
"2018HU1080754",5,4,51084,3,"10_19","m","not.hisp.latino","white",124
"2018HU1082756",5,1,59304,3,"40_49","f","not.hisp.latino","two.",52
"2018HU1086629",5,4,10703,3,"10_19","f","not.hisp.latino","white",40
"2018HU1088010",5,3,10702,3,"0_9","m","not.hisp.latino","white",58
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1091775",5,1,51115,3,"40_49","f","not.hisp.latino","white",98
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1093501",5,1,51125,3,"70_79","f","not.hisp.latino","white",92
"2018HU1093653",5,4,51020,3,"0_9","m","not.hisp.latino","white",261
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1098676",5,2,51154,3,"30_39","f","not.hisp.latino","white",140
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1100906",5,3,51215,3,"10_19","f","not.hisp.latino","white",93
"2018HU1100930",5,4,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1102790",5,4,59303,3,"10_19","m","not.hisp.latino","other",53
"2018HU1103735",5,1,51040,3,"40_49","f","not.hisp.latino","white",29
"2018HU1104026",5,3,51115,3,"10_19","f","not.hisp.latino","white",149
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1105680",5,1,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU1106305",5,1,1302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1107336",5,4,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1109819",5,1,51080,3,"70_79","m","not.hisp.latino","white",106
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113029",5,1,59306,3,"40_49","m","not.hisp.latino","white",56
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118047",5,1,51154,3,"40_49","m","not.hisp.latino","white",32
"2018HU1118334",5,3,51020,3,"0_9","m","not.hisp.latino","white",75
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1120275",5,1,59308,3,"20_29","m","not.hisp.latino","white",101
"2018HU1121886",5,1,51215,3,"20_29","f","not.hisp.latino","white",122
"2018HU1122150",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU1123198",5,2,51225,3,"70_79","f","not.hisp.latino","white",22
"2018HU1124180",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127730",5,1,51105,3,"40_49","f","not.hisp.latino","white",85
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128468",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU1128607",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129068",5,3,51120,3,"10_19","f","not.hisp.latino","white",198
"2018HU1130206",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU1131130",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1132621",5,2,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU1132892",5,2,51186,3,"60_69","m","not.hisp.latino","white",25
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134958",5,3,51115,3,"20_29","m","not.hisp.latino","white",353
"2018HU1135863",5,1,51097,3,"50_59","m","not.hisp.latino","white",26
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1136999",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU1137865",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",362
"2018HU1137991",5,3,51175,3,"20_29","f","not.hisp.latino","white",201
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138516",5,1,59304,3,"50_59","m","not.hisp.latino","white",57
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141748",5,2,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142266",5,5,51215,3,"0_9","m","not.hisp.latino","white",66
"2018HU1143990",5,4,51145,3,"10_19","m","not.hisp.latino","white",25
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1144861",5,2,51164,3,"60_69","m","not.hisp.latino","white",103
"2018HU1147104",5,1,51010,3,"70_79","m","not.hisp.latino","white",75
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147141",5,5,4102,3,"0_9","m","not.hisp.latino","two.",29
"2018HU1148022",5,2,10703,3,"50_59","f","not.hisp.latino","white",36
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1149091",5,2,4103,3,"40_49","f","not.hisp.latino","white",101
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1149858",5,2,51045,3,"70_79","f","not.hisp.latino","white",48
"2018HU1150294",5,1,51225,3,"60_69","f","not.hisp.latino","white",23
"2018HU1150438",5,2,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU1150861",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1152394",5,1,51097,3,"60_69","f","not.hisp.latino","two.",120
"2018HU1152394",5,2,51097,3,"60_69","m","not.hisp.latino","two.",127
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1152885",5,1,51110,3,"40_49","f","not.hisp.latino","white",83
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1156111",5,1,51224,3,"50_59","f","not.hisp.latino","white",300
"2018HU1156793",5,1,51206,3,"60_69","m","not.hisp.latino","white",29
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1157603",5,3,51154,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1160143",5,3,59307,3,"60_69","f","not.hisp.latino","two.",181
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1164063",5,1,1301,3,"50_59","m","not.hisp.latino","white",168
"2018HU1164715",5,2,51084,3,"60_69","f","not.hisp.latino","white",19
"2018HU1165118",5,3,51085,3,"10_19","m","not.hisp.latino","white",70
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1166013",5,6,51235,3,"30_39","m","not.hisp.latino","black.aa",440
"2018HU1166724",5,2,51020,3,"40_49","f","not.hisp.latino","white",82
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167964",5,1,4102,3,"40_49","f","not.hisp.latino","white",33
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172774",5,4,51215,3,"0_9","f","not.hisp.latino","white",58
"2018HU1172977",5,2,51246,3,"60_69","f","not.hisp.latino","white",154
"2018HU1173373",5,3,51115,3,"0_9","f","not.hisp.latino","white",85
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177288",5,1,59304,3,"40_49","m","not.hisp.latino","white",16
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1181941",5,1,10701,3,"50_59","f","not.hisp.latino","white",63
"2018HU1182625",5,4,51206,3,"0_9","f","not.hisp.latino","white",56
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1186032",5,2,59302,3,"50_59","f","not.hisp.latino","white",139
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1188069",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU1188763",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU1189005",5,2,51115,3,"50_59","m","not.hisp.latino","white",184
"2018HU1189202",5,9,51120,3,"10_19","m","not.hisp.latino","white",42
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1194699",5,2,51115,3,"70_79","m","not.hisp.latino","white",166
"2018HU1195033",5,3,51045,3,"10_19","m","not.hisp.latino","white",224
"2018HU1195223",5,4,51246,3,"0_9","m","not.hisp.latino","white",34
"2018HU1196701",5,3,59308,3,"0_9","f","not.hisp.latino","white",25
"2018HU1197079",5,2,51246,3,"20_29","f","not.hisp.latino","white",15
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197364",5,2,51167,3,"40_49","m","not.hisp.latino","white",60
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197851",5,1,51125,3,"50_59","m","not.hisp.latino","white",62
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1197970",5,4,59308,3,"40_49","m","not.hisp.latino","black.aa",316
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1199253",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU1201627",5,1,51125,3,"50_59","m","not.hisp.latino","white",59
"2018HU1203774",5,3,55001,3,"10_19","f","not.hisp.latino","white",77
"2018HU1203925",5,3,10703,3,"50_59","f","not.hisp.latino","white",193
"2018HU1204700",5,3,51225,3,"0_9","m","not.hisp.latino","white",114
"2018HU1205284",5,2,51235,3,"40_49","m","not.hisp.latino","white",79
"2018HU1205448",5,1,51080,3,"60_69","m","not.hisp.latino","white",71
"2018HU1205576",5,1,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU1205628",5,1,51246,3,"50_59","m","not.hisp.latino","white",126
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1207248",5,2,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1207529",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1208486",5,3,51087,3,"10_19","f","not.hisp.latino","white",26
"2018HU1208888",5,1,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU1209173",5,2,51120,3,"10_19","m","not.hisp.latino","white",134
"2018HU1209267",5,1,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1209714",5,1,51087,3,"60_69","f","not.hisp.latino","white",156
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1210660",5,1,4103,3,"20_29","f","not.hisp.latino","white",105
"2018HU1212141",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",202
"2018HU1213457",5,3,51120,3,"10_19","f","not.hisp.latino","two.",233
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1216515",5,2,51097,3,"10_19","f","not.hisp.latino","white",93
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1219083",5,1,51167,3,"50_59","m","not.hisp.latino","white",119
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221349",5,2,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1222422",5,1,59306,3,"60_69","m","not.hisp.latino","white",103
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1227688",5,2,51120,3,"50_59","f","not.hisp.latino","white",14
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1228924",5,2,51175,3,"50_59","f","not.hisp.latino","white",118
"2018HU1230485",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1230868",5,3,51155,3,"0_9","m","not.hisp.latino","white",124
"2018HU1232669",5,2,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1235126",5,1,59309,3,"30_39","m","not.hisp.latino","white",96
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235445",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",427
"2018HU1237492",5,3,51085,3,"10_19","f","not.hisp.latino","white",42
"2018HU1238333",5,2,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1238531",5,1,10701,3,"50_59","f","not.hisp.latino","white",111
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239199",5,2,51155,3,"20_29","f","not.hisp.latino","two.",279
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239784",5,3,51225,3,"10_19","m","not.hisp.latino","white",213
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1240873",5,1,51165,3,"40_49","m","not.hisp.latino","white",81
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1245554",5,3,51115,3,"10_19","m","not.hisp.latino","two.",15
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1246869",5,1,51080,3,"60_69","m","not.hisp.latino","white",17
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248308",5,1,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1252251",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU1252853",5,5,59306,3,"0_9","m","not.hisp.latino","white",58
"2018HU1254236",5,1,59309,3,"20_29","f","not.hisp.latino","white",91
"2018HU1254928",5,1,51097,3,"70_79","m","not.hisp.latino","white",78
"2018HU1255346",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1258098",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU1258275",5,2,51245,3,"30_39","m","not.hisp.latino","white",66
"2018HU1258334",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU1258821",5,3,59305,3,"10_19","m","not.hisp.latino","white",102
"2018HU1259399",5,2,51040,3,"50_59","m","not.hisp.latino","white",62
"2018HU1259539",5,2,51125,3,"10_19","m","not.hisp.latino","white",28
"2018HU1259990",5,5,51245,3,"70_79","f","not.hisp.latino","white",163
"2018HU1261256",5,3,51090,3,"10_19","f","not.hisp.latino","white",51
"2018HU1261263",5,2,51175,3,"70_79","f","not.hisp.latino","white",74
"2018HU1261759",5,1,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262808",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1263965",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1264799",5,1,59301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1266378",5,1,59308,3,"50_59","f","not.hisp.latino","white",112
"2018HU1267049",5,4,55002,3,"10_19","m","not.hisp.latino","white",107
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1268641",5,2,59309,3,"50_59","f","not.hisp.latino","white",58
"2018HU1268681",5,1,51096,3,"70_79","f","not.hisp.latino","white",53
"2018HU1268942",5,2,51255,3,"50_59","m","not.hisp.latino","white",48
"2018HU1270680",5,3,51110,3,"10_19","m","not.hisp.latino","white",149
"2018HU1272877",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1273328",5,2,51110,3,"70_79","m","not.hisp.latino","white",32
"2018HU1275488",5,1,4103,3,"40_49","m","not.hisp.latino","white",18
"2018HU1275603",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1278091",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1278542",5,2,51097,3,"50_59","m","not.hisp.latino","white",34
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1281273",5,4,51145,3,"0_9","f","not.hisp.latino","white",53
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1283312",5,5,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
