"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1015860",5,1,51115,3,"40_49","m","not.hisp.latino","white",108
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1016982",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU1017981",5,1,51120,3,"60_69","m","not.hisp.latino","white",131
"2018HU1018628",5,3,55002,3,"10_19","f","not.hisp.latino","white",206
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1021369",5,1,51010,3,"70_79","f","not.hisp.latino","white",67
"2018HU1022965",5,4,51090,3,"10_19","m","not.hisp.latino","two.",83
"2018HU1023562",5,4,10702,3,"0_9","m","not.hisp.latino","white",208
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025199",5,3,51090,3,"0_9","m","not.hisp.latino","white",228
"2018HU1025573",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1025697",5,2,51095,3,"70_79","m","not.hisp.latino","white",75
"2018HU1026134",5,1,51115,3,"30_39","m","not.hisp.latino","white",94
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1029254",5,1,51010,3,"60_69","m","not.hisp.latino","white",17
"2018HU1029364",5,3,51084,3,"50_59","f","not.hisp.latino","white",319
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029636",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1031218",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU1031655",5,1,51145,3,"70_79","m","not.hisp.latino","white",106
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1032653",5,1,59302,3,"50_59","f","not.hisp.latino","white",150
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1035329",5,2,51010,3,"60_69","f","not.hisp.latino","white",32
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037426",5,3,4102,3,"20_29","m","not.hisp.latino","white",204
"2018HU1037892",5,2,59304,3,"60_69","m","not.hisp.latino","white",37
"2018HU1038313",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU1038435",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU1040505",5,1,51090,3,"60_69","f","not.hisp.latino","white",24
"2018HU1041251",5,1,51044,3,"50_59","m","not.hisp.latino","white",52
"2018HU1041736",5,1,51044,3,"50_59","m","not.hisp.latino","white",180
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042418",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1042787",5,1,51115,3,"50_59","f","not.hisp.latino","white",38
"2018HU1043342",5,1,10701,3,"50_59","m","hisp.latino","white",34
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044663",5,1,51020,3,"70_79","m","not.hisp.latino","white",62
"2018HU1045771",5,1,51044,3,"40_49","f","not.hisp.latino","white",53
"2018HU1047239",5,1,59308,3,"70_79","m","not.hisp.latino","white",79
"2018HU1047614",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",553
"2018HU1048278",5,4,51089,3,"30_39","f","not.hisp.latino","white",17
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1050910",5,1,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1054972",5,2,59307,3,"60_69","f","not.hisp.latino","white",68
"2018HU1055160",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056871",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1057819",5,1,59307,3,"50_59","m","not.hisp.latino","white",29
"2018HU1057876",5,5,4102,3,"0_9","m","not.hisp.latino","white",46
"2018HU1057920",5,3,51085,3,"0_9","m","not.hisp.latino","white",143
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1058882",5,3,51154,3,"10_19","m","not.hisp.latino","white",74
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1061177",5,1,10703,3,"40_49","m","not.hisp.latino","white",449
"2018HU1062319",5,1,1301,3,"60_69","m","not.hisp.latino","white",66
"2018HU1062848",5,2,51090,3,"30_39","m","not.hisp.latino","white",88
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1065031",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1065671",5,1,59307,3,"30_39","m","not.hisp.latino","white",84
"2018HU1067029",5,1,10701,3,"70_79","m","not.hisp.latino","white",62
"2018HU1067588",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1068333",5,4,51206,3,"40_49","m","not.hisp.latino","white",97
"2018HU1068650",5,1,51135,3,"60_69","m","not.hisp.latino","white",72
"2018HU1068762",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU1069182",5,2,51090,3,"40_49","f","not.hisp.latino","white",24
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1070704",5,1,51244,3,"70_79","f","not.hisp.latino","white",137
"2018HU1070844",5,2,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU1071068",5,2,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU1071090",5,2,59306,3,"50_59","f","not.hisp.latino","white",82
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1073751",5,1,51215,3,"70_79","f","not.hisp.latino","white",58
"2018HU1074704",5,4,59309,3,"0_9","f","not.hisp.latino","two.",119
"2018HU1075164",5,2,51096,3,"70_79","f","not.hisp.latino","white",73
"2018HU1075478",5,1,51115,3,"50_59","m","not.hisp.latino","white",65
"2018HU1075689",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077053",5,6,59306,3,"60_69","f","not.hisp.latino","asian",47
"2018HU1077293",5,1,51145,3,"50_59","f","not.hisp.latino","white",73
"2018HU1077293",5,2,51145,3,"50_59","m","not.hisp.latino","white",51
"2018HU1078856",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU1078980",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU1079086",5,1,51020,3,"50_59","m","not.hisp.latino","white",191
"2018HU1079086",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1080421",5,4,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1080705",5,3,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1082949",5,1,51020,3,"50_59","m","not.hisp.latino","white",139
"2018HU1083591",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU1083796",5,1,51246,3,"70_79","m","not.hisp.latino","white",95
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084963",5,1,51215,3,"70_79","f","not.hisp.latino","white",176
"2018HU1085024",5,2,51045,3,"50_59","f","not.hisp.latino","white",518
"2018HU1085024",5,3,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1087447",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU1087879",5,2,59308,3,"60_69","f","not.hisp.latino","white",28
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088573",5,4,51095,3,"80_89","f","not.hisp.latino","white",40
"2018HU1088573",5,8,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1089779",5,3,51206,3,"10_19","m","not.hisp.latino","white",150
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1089851",5,2,59303,3,"70_79","m","not.hisp.latino","white",42
"2018HU1090223",5,2,51175,3,"60_69","f","not.hisp.latino","white",37
"2018HU1090830",5,1,51020,3,"50_59","m","not.hisp.latino","white",12
"2018HU1091052",5,3,51224,3,"40_49","f","not.hisp.latino","white",466
"2018HU1091501",5,1,59303,3,"60_69","m","not.hisp.latino","white",103
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092788",5,2,4101,3,"10_19","f","not.hisp.latino","white",259
"2018HU1093288",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU1093566",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU1093566",5,2,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1094086",5,1,51010,3,"50_59","f","not.hisp.latino","white",19
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094771",5,1,51120,3,"70_79","m","not.hisp.latino","white",65
"2018HU1094911",5,1,51215,3,"70_79","m","not.hisp.latino","white",81
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096543",5,1,59308,3,"60_69","m","not.hisp.latino","white",25
"2018HU1097485",5,1,51045,3,"50_59","f","not.hisp.latino","white",51
"2018HU1098188",5,2,51105,3,"60_69","f","not.hisp.latino","white",42
"2018HU1098550",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100238",5,1,51096,3,"30_39","m","not.hisp.latino","white",131
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1102294",5,1,51215,3,"70_79","f","not.hisp.latino","white",31
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1103452",5,2,51095,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105866",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1105950",5,1,51087,3,"50_59","f","not.hisp.latino","white",272
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1107844",5,3,51089,3,"20_29","m","not.hisp.latino","white",177
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1109242",5,1,51020,3,"50_59","m","not.hisp.latino","white",79
"2018HU1109647",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1110272",5,2,59301,3,"30_39","m","not.hisp.latino","white",107
"2018HU1111290",5,1,51089,3,"70_79","f","not.hisp.latino","white",63
"2018HU1112039",5,2,55001,3,"50_59","m","not.hisp.latino","white",9
"2018HU1112059",5,1,4102,3,"60_69","m","not.hisp.latino","white",75
"2018HU1112750",5,1,51235,3,"80_89","m","not.hisp.latino","white",30
"2018HU1113029",5,3,59306,3,"10_19","m","not.hisp.latino","white",56
"2018HU1114804",5,2,51225,3,"40_49","m","not.hisp.latino","white",86
"2018HU1115711",5,2,51080,3,"40_49","m","not.hisp.latino","white",30
"2018HU1116109",5,1,51044,3,"40_49","f","not.hisp.latino","white",188
"2018HU1116664",5,4,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118699",5,3,51095,3,"10_19","m","not.hisp.latino","white",93
"2018HU1119524",5,2,59307,3,"60_69","f","not.hisp.latino","white",84
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120632",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1122066",5,3,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122103",5,2,10703,3,"30_39","f","not.hisp.latino","white",8
"2018HU1122211",5,2,51090,3,"70_79","m","not.hisp.latino","white",13
"2018HU1123326",5,1,55001,3,"40_49","m","not.hisp.latino","white",35
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124200",5,1,51087,3,"60_69","f","not.hisp.latino","white",341
"2018HU1125345",5,3,4102,3,"0_9","f","not.hisp.latino","white",62
"2018HU1125612",5,1,51084,3,"30_39","f","not.hisp.latino","white",220
"2018HU1126126",5,2,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU1126254",5,1,51145,3,"70_79","f","not.hisp.latino","white",57
"2018HU1127967",5,4,51020,3,"10_19","m","not.hisp.latino","white",78
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129257",5,2,59305,3,"70_79","m","not.hisp.latino","white",109
"2018HU1129334",5,3,51089,3,"20_29","f","not.hisp.latino","white",230
"2018HU1129522",5,1,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU1129780",5,5,51175,3,"0_9","f","not.hisp.latino","two.",22
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1132096",5,1,51020,3,"80_89","f","not.hisp.latino","white",145
"2018HU1132222",5,1,59301,3,"40_49","m","not.hisp.latino","white",23
"2018HU1132744",5,1,51105,3,"50_59","m","not.hisp.latino","white",118
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134155",5,2,51097,3,"60_69","f","not.hisp.latino","white",71
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1135302",5,5,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136634",5,1,51087,3,"50_59","m","not.hisp.latino","white",262
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1138977",5,5,51010,3,"0_9","m","not.hisp.latino","white",107
"2018HU1139242",5,2,51165,3,"20_29","f","not.hisp.latino","white",55
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1139418",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1139471",5,1,51244,3,"70_79","f","not.hisp.latino","white",124
"2018HU1140009",5,2,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1140279",5,3,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1141601",5,2,10702,3,"40_49","m","not.hisp.latino","white",110
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1142639",5,3,59307,3,"20_29","m","not.hisp.latino","white",97
"2018HU1145065",5,2,51010,3,"40_49","f","not.hisp.latino","white",109
"2018HU1146781",5,1,51020,3,"40_49","f","not.hisp.latino","white",250
"2018HU1146862",5,1,51164,3,"70_79","m","not.hisp.latino","white",15
"2018HU1147059",5,1,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1148179",5,3,51246,3,"40_49","f","not.hisp.latino","white",211
"2018HU1149589",5,3,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU1150141",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153129",5,1,51225,3,"50_59","m","not.hisp.latino","white",102
"2018HU1154062",5,6,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154116",5,2,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1154228",5,3,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1155663",5,1,10703,3,"60_69","m","not.hisp.latino","white",84
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1160017",5,2,51255,3,"50_59","f","not.hisp.latino","white",85
"2018HU1160612",5,2,51044,3,"50_59","f","not.hisp.latino","white",132
"2018HU1161242",5,2,51110,3,"10_19","m","not.hisp.latino","white",124
"2018HU1161796",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1162957",5,2,51110,3,"70_79","m","not.hisp.latino","white",54
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165600",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1165620",5,2,51245,3,"20_29","f","not.hisp.latino","white",91
"2018HU1165714",5,1,51206,3,"60_69","m","not.hisp.latino","white",71
"2018HU1166304",5,4,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1166956",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU1168542",5,1,51045,3,"20_29","m","not.hisp.latino","white",98
"2018HU1168653",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1169960",5,2,51215,3,"40_49","m","not.hisp.latino","white",32
"2018HU1170265",5,4,10702,3,"10_19","f","not.hisp.latino","two.",52
"2018HU1170840",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1173098",5,4,59306,3,"10_19","m","not.hisp.latino","two.",80
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1173605",5,2,51246,3,"20_29","f","not.hisp.latino","white",80
"2018HU1173820",5,1,51085,3,"60_69","m","not.hisp.latino","white",47
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1174199",5,2,51110,3,"70_79","m","not.hisp.latino","white",57
"2018HU1175390",5,2,51085,3,"70_79","f","not.hisp.latino","white",90
"2018HU1175957",5,1,51084,3,"40_49","f","not.hisp.latino","white",131
"2018HU1176027",5,1,51245,3,"20_29","f","not.hisp.latino","white",317
"2018HU1176294",5,1,51246,3,"60_69","f","not.hisp.latino","white",155
"2018HU1177152",5,3,51224,3,"50_59","f","not.hisp.latino","white",50
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178650",5,6,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1179260",5,1,59303,3,"50_59","m","not.hisp.latino","white",11
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180612",5,5,51097,3,"0_9","m","not.hisp.latino","white",68
"2018HU1181134",5,2,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1182962",5,2,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1184522",5,2,59305,3,"50_59","m","not.hisp.latino","white",117
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186789",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU1186956",5,1,10703,3,"40_49","m","not.hisp.latino","white",75
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187458",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1188609",5,2,51040,3,"60_69","m","not.hisp.latino","white",2
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189660",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191384",5,2,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1194278",5,2,51020,3,"50_59","m","not.hisp.latino","white",501
"2018HU1194528",5,4,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1194699",5,4,51115,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1195882",5,1,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1195902",5,3,51125,3,"0_9","f","not.hisp.latino","white",91
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1197364",5,1,51167,3,"40_49","f","not.hisp.latino","white",59
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197851",5,1,51125,3,"50_59","m","not.hisp.latino","white",62
"2018HU1197851",5,3,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1198425",5,2,51080,3,"40_49","m","not.hisp.latino","white",53
"2018HU1199168",5,2,51235,3,"60_69","m","not.hisp.latino","white",67
"2018HU1200022",5,4,59304,3,"10_19","f","not.hisp.latino","white",79
"2018HU1200451",5,1,51089,3,"50_59","f","not.hisp.latino","white",75
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201179",5,3,51154,3,"20_29","m","not.hisp.latino","white",138
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202479",5,2,51246,3,"50_59","f","not.hisp.latino","two.",44
"2018HU1202907",5,2,59302,3,"40_49","m","not.hisp.latino","white",123
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1204904",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1205253",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",83
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1207251",5,1,59301,3,"80_89","m","not.hisp.latino","white",47
"2018HU1207953",5,7,51125,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU1208004",5,2,51010,3,"50_59","m","not.hisp.latino","white",135
"2018HU1208438",5,1,51090,3,"30_39","f","not.hisp.latino","white",133
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1209567",5,1,51225,3,"50_59","m","not.hisp.latino","white",32
"2018HU1210640",5,1,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU1212209",5,2,51164,3,"60_69","m","not.hisp.latino","white",115
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1214837",5,4,51246,3,"10_19","m","not.hisp.latino","white",61
"2018HU1215202",5,2,51175,3,"30_39","m","not.hisp.latino","white",46
"2018HU1216110",5,1,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU1216515",5,1,51097,3,"40_49","f","not.hisp.latino","white",86
"2018HU1217608",5,1,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1218262",5,2,10701,3,"20_29","m","not.hisp.latino","white",120
"2018HU1218520",5,2,51040,3,"60_69","f","not.hisp.latino","white",124
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1221407",5,3,51167,3,"0_9","m","not.hisp.latino","white",79
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1223205",5,2,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU1223325",5,2,51206,3,"50_59","m","not.hisp.latino","white",28
"2018HU1224135",5,1,51206,3,"50_59","m","not.hisp.latino","white",13
"2018HU1224357",5,2,59306,3,"60_69","f","not.hisp.latino","white",98
"2018HU1224370",5,2,1301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225979",5,1,51010,3,"80_89","f","not.hisp.latino","white",9
"2018HU1226406",5,1,51155,3,"50_59","f","not.hisp.latino","white",72
"2018HU1226967",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229340",5,2,51105,3,"40_49","m","not.hisp.latino","white",27
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1232528",5,1,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234414",5,1,51080,3,"50_59","m","not.hisp.latino","white",46
