"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1245985",5,3,4103,3,"0_9","f","not.hisp.latino","white",98
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1247026",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU1247151",5,1,51105,3,"30_39","m","not.hisp.latino","white",43
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1250983",5,1,51206,3,"50_59","f","not.hisp.latino","white",160
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1253572",5,2,51165,3,"60_69","f","not.hisp.latino","white",103
"2018HU1255514",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1258798",5,1,51125,3,"60_69","m","not.hisp.latino","white",22
"2018HU1259801",5,2,51175,3,"30_39","f","not.hisp.latino","white",93
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267494",5,4,51246,3,"0_9","m","not.hisp.latino","white",134
"2018HU1267985",5,2,51154,3,"30_39","f","not.hisp.latino","white",60
"2018HU1268735",5,4,51165,3,"20_29","f","not.hisp.latino","white",74
"2018HU1268820",5,1,51090,3,"30_39","f","not.hisp.latino","white",232
"2018HU1270556",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU1271102",5,3,51090,3,"20_29","m","not.hisp.latino","white",450
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1275382",5,3,51225,3,"10_19","m","not.hisp.latino","white",493
"2018HU1275893",5,1,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1280242",5,3,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1281058",5,2,51097,3,"80_89","f","not.hisp.latino","white",68
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1284205",5,1,51095,3,"20_29","m","not.hisp.latino","white",19
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286974",5,3,51246,3,"10_19","f","hisp.latino","white",101
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1292070",5,2,51084,3,"30_39","m","not.hisp.latino","white",503
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293462",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1295911",5,2,59309,3,"30_39","m","not.hisp.latino","white",165
"2018HU1296708",5,1,51090,3,"30_39","f","not.hisp.latino","white",78
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298159",5,5,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299486",5,2,4103,3,"10_19","m","not.hisp.latino","white",37
"2018HU1300016",5,3,51045,3,"10_19","m","not.hisp.latino","white",374
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1303036",5,2,51167,3,"30_39","m","not.hisp.latino","white",76
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305330",5,1,10701,3,"30_39","f","not.hisp.latino","white",59
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305986",5,2,51224,3,"50_59","m","not.hisp.latino","white",83
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1309031",5,1,51045,3,"70_79","f","not.hisp.latino","white",104
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311156",5,4,51080,3,"0_9","m","not.hisp.latino","white",108
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1316404",5,1,1302,3,"30_39","m","not.hisp.latino","other",203
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317642",5,2,51115,3,"20_29","f","not.hisp.latino","white",68
"2018HU1318253",5,3,51110,3,"0_9","f","not.hisp.latino","white",9
"2018HU1318336",5,2,51085,3,"60_69","f","not.hisp.latino","white",36
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1322537",5,1,51040,3,"20_29","m","not.hisp.latino","white",142
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1325096",5,2,51020,3,"20_29","f","not.hisp.latino","white",6
"2018HU1325096",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325134",5,1,59301,3,"30_39","f","not.hisp.latino","white",107
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1326014",5,1,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU1326081",5,1,51154,3,"40_49","f","not.hisp.latino","white",10
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1326893",5,1,59306,3,"30_39","f","not.hisp.latino","white",9
"2018HU1327316",5,1,51246,3,"20_29","m","not.hisp.latino","white",59
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1334807",5,2,51155,3,"30_39","f","not.hisp.latino","white",171
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337036",5,1,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU1337127",5,1,51206,3,"40_49","m","not.hisp.latino","white",199
"2018HU1338777",5,1,59308,3,"30_39","m","not.hisp.latino","white",39
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339257",5,1,51040,3,"10_19","m","not.hisp.latino","white",86
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1343092",5,1,4101,3,"50_59","f","not.hisp.latino","white",11
"2018HU1343170",5,5,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1343696",5,1,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1343696",5,2,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU1344412",5,2,59305,3,"10_19","m","hisp.latino","white",57
"2018HU1344517",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1349437",5,1,51080,3,"30_39","m","not.hisp.latino","white",105
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1351664",5,2,51040,3,"50_59","m","not.hisp.latino","white",199
"2018HU1352167",5,2,51095,3,"0_9","f","not.hisp.latino","white",172
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1356401",5,4,51085,3,"10_19","f","not.hisp.latino","white",11
"2018HU1357173",5,3,51145,3,"20_29","m","not.hisp.latino","white",14
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359798",5,1,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1364862",5,1,4102,3,"30_39","f","not.hisp.latino","white",26
"2018HU1365592",5,8,4102,3,"0_9","m","not.hisp.latino","white",62
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367380",5,1,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1367563",5,2,51090,3,"30_39","m","not.hisp.latino","white",11
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1369830",5,1,51090,3,"40_49","f","not.hisp.latino","white",26
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1374123",5,2,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1375322",5,2,51186,3,"60_69","f","not.hisp.latino","white",202
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379926",5,3,51115,3,"0_9","m","not.hisp.latino","white",216
"2018HU1379926",5,5,51115,3,"0_9","f","not.hisp.latino","white",461
"2018HU1380302",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1382227",5,1,51164,3,"30_39","f","not.hisp.latino","white",134
"2018HU1382472",5,4,55002,3,"10_19","m","not.hisp.latino","white",56
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1383864",5,4,51167,3,"0_9","m","not.hisp.latino","white",36
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385746",5,2,51010,3,"60_69","m","not.hisp.latino","white",153
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1388157",5,3,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390271",5,2,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1390861",5,2,51245,3,"30_39","m","hisp.latino","white",159
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1392498",5,5,51085,3,"30_39","m","not.hisp.latino","white",73
"2018HU1392780",5,1,55001,3,"30_39","f","not.hisp.latino","white",19
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1394028",5,2,4102,3,"30_39","f","not.hisp.latino","white",111
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
