"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0868795",5,1,51085,3,"30_39","f","not.hisp.latino","white",112
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0868795",5,5,51085,3,"0_9","m","not.hisp.latino","white",130
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871810",5,1,51095,3,"40_49","m","not.hisp.latino","white",242
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872535",5,1,10702,3,"30_39","f","not.hisp.latino","white",297
"2018HU0872567",5,1,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU0874660",5,2,4102,3,"60_69","f","not.hisp.latino","white",40
"2018HU0875577",5,2,51087,3,"50_59","f","not.hisp.latino","white",8
"2018HU0875621",5,1,51044,3,"60_69","m","not.hisp.latino","white",16
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0877034",5,2,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0877944",5,2,1302,3,"30_39","m","not.hisp.latino","white",108
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0880059",5,1,51215,3,"30_39","m","not.hisp.latino","white",101
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880791",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0880964",5,1,51186,3,"70_79","m","hisp.latino","white",188
"2018HU0881760",5,3,51235,3,"0_9","f","not.hisp.latino","white",221
"2018HU0882316",5,2,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0883300",5,1,51105,3,"30_39","m","not.hisp.latino","white",46
"2018HU0886950",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887557",5,2,59307,3,"40_49","f","not.hisp.latino","white",50
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0888816",5,2,51246,3,"30_39","m","not.hisp.latino","white",80
"2018HU0889753",5,1,59301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890819",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU0890819",5,4,51097,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893655",5,3,51167,3,"10_19","m","not.hisp.latino","white",73
"2018HU0894212",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0894716",5,1,51087,3,"30_39","m","not.hisp.latino","white",77
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0896219",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0896503",5,3,51245,3,"0_9","f","not.hisp.latino","white",97
"2018HU0897532",5,2,51020,3,"30_39","m","not.hisp.latino","white",16
"2018HU0899055",5,1,55001,3,"30_39","f","not.hisp.latino","white",92
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0901893",5,1,51255,3,"20_29","m","not.hisp.latino","white",96
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0902697",5,1,51120,3,"50_59","m","not.hisp.latino","white",135
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0906023",5,4,10701,3,"0_9","m","not.hisp.latino","white",19
"2018HU0906801",5,1,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0907501",5,3,1301,3,"0_9","f","not.hisp.latino","white",198
"2018HU0907847",5,2,51244,3,"60_69","f","not.hisp.latino","white",190
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908087",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0908809",5,1,51206,3,"60_69","m","not.hisp.latino","white",167
"2018HU0908809",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0909024",5,5,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909604",5,1,51089,3,"70_79","m","not.hisp.latino","white",29
"2018HU0912084",5,1,51245,3,"40_49","f","not.hisp.latino","white",141
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0914159",5,1,51110,3,"30_39","m","not.hisp.latino","white",307
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0917493",5,2,51120,3,"30_39","f","not.hisp.latino","white",45
"2018HU0917651",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0919946",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920147",5,3,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0920171",5,2,51084,3,"30_39","m","not.hisp.latino","white",102
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0920567",5,5,51225,3,"70_79","m","not.hisp.latino","asian",234
"2018HU0921455",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",190
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922465",5,3,51186,3,"0_9","m","not.hisp.latino","white",47
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0924615",5,4,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0926338",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930042",5,4,51010,3,"0_9","f","not.hisp.latino","white",121
"2018HU0930386",5,2,51115,3,"50_59","f","not.hisp.latino","white",88
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932219",5,2,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
"2018HU0933296",5,2,59303,3,"50_59","m","not.hisp.latino","white",56
"2018HU0939135",5,4,51096,3,"60_69","m","not.hisp.latino","white",27
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0945571",5,3,51175,3,"20_29","m","not.hisp.latino","white",274
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0948441",5,2,51167,3,"20_29","m","not.hisp.latino","white",44
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948756",5,1,51120,3,"20_29","m","not.hisp.latino","white",295
"2018HU0949648",5,1,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0949709",5,1,51154,3,"40_49","f","not.hisp.latino","white",16
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955049",5,4,51089,3,"0_9","f","not.hisp.latino","white",188
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956410",5,2,59301,3,"30_39","m","not.hisp.latino","white",165
"2018HU0957580",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958410",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0960424",5,1,55002,3,"50_59","m","not.hisp.latino","white",75
"2018HU0960827",5,1,51120,3,"50_59","m","not.hisp.latino","white",81
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0962688",5,4,51145,3,"10_19","m","not.hisp.latino","white",94
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963590",5,2,51125,3,"40_49","m","not.hisp.latino","white",44
"2018HU0966290",5,1,51087,3,"30_39","f","not.hisp.latino","white",25
"2018HU0966325",5,1,51155,3,"40_49","f","not.hisp.latino","white",90
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968243",5,1,51125,3,"50_59","m","not.hisp.latino","white",68
"2018HU0968719",5,3,59307,3,"20_29","f","not.hisp.latino","two.",150
"2018HU0969044",5,5,51244,3,"60_69","f","not.hisp.latino","white",84
"2018HU0969088",5,2,51040,3,"30_39","m","not.hisp.latino","white",35
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970464",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0971541",5,2,51175,3,"40_49","m","not.hisp.latino","white",128
"2018HU0971760",5,2,51010,3,"50_59","m","not.hisp.latino","white",187
"2018HU0971979",5,2,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0975419",5,2,51165,3,"50_59","m","not.hisp.latino","white",16
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0976231",5,5,51186,3,"40_49","m","not.hisp.latino","white",33
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0977425",5,1,51245,3,"40_49","f","not.hisp.latino","white",26
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0978738",5,1,51215,3,"50_59","m","not.hisp.latino","white",70
"2018HU0979406",5,1,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0981093",5,3,51040,3,"30_39","m","not.hisp.latino","white",277
"2018HU0981226",5,1,59303,3,"40_49","m","not.hisp.latino","white",59
"2018HU0981553",5,3,51090,3,"10_19","m","not.hisp.latino","white",26
"2018HU0983710",5,1,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0984434",5,1,51145,3,"40_49","m","not.hisp.latino","white",38
"2018HU0984799",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989345",5,3,51020,3,"10_19","f","not.hisp.latino","white",138
"2018HU0989574",5,1,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990057",5,2,51040,3,"60_69","m","not.hisp.latino","white",180
"2018HU0993396",5,3,51090,3,"0_9","m","not.hisp.latino","white",114
"2018HU0993734",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0997653",5,3,10703,3,"10_19","m","not.hisp.latino","white",35
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU0999289",5,5,51010,3,"0_9","m","not.hisp.latino","white",141
"2018HU0999500",5,2,10703,3,"0_9","m","not.hisp.latino","white",23
"2018HU1000190",5,5,4102,3,"0_9","f","not.hisp.latino","white",99
"2018HU1001426",5,2,10701,3,"50_59","m","not.hisp.latino","white",110
"2018HU1003297",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU1003693",5,2,10703,3,"10_19","f","not.hisp.latino","two.",123
"2018HU1003722",5,2,51245,3,"40_49","f","not.hisp.latino","white",113
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1004899",5,2,51215,3,"30_39","f","not.hisp.latino","white",216
"2018HU1005070",5,2,59306,3,"60_69","f","not.hisp.latino","white",166
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005656",5,2,51045,3,"50_59","f","not.hisp.latino","white",84
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007628",5,1,51105,3,"60_69","m","not.hisp.latino","white",209
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008012",5,3,4102,3,"10_19","m","not.hisp.latino","white",47
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010093",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU1010235",5,1,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012186",5,3,51224,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1012595",5,1,51225,3,"50_59","m","not.hisp.latino","white",62
"2018HU1013791",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014069",5,1,55002,3,"70_79","m","not.hisp.latino","white",160
"2018HU1015095",5,2,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015662",5,1,51096,3,"30_39","f","not.hisp.latino","white",36
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018434",5,2,51206,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1018955",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1020098",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU1020732",5,1,4102,3,"60_69","f","not.hisp.latino","white",85
"2018HU1020943",5,3,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1023324",5,2,51225,3,"50_59","f","not.hisp.latino","white",155
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024021",5,2,51175,3,"50_59","m","not.hisp.latino","white",135
"2018HU1024081",5,1,59309,3,"20_29","m","not.hisp.latino","white",187
"2018HU1024296",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1028122",5,2,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU1028235",5,5,51165,3,"60_69","f","not.hisp.latino","white",125
"2018HU1028787",5,1,1302,3,"70_79","f","not.hisp.latino","white",11
"2018HU1028973",5,4,51244,3,"0_9","f","not.hisp.latino","white",22
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029828",5,1,51010,3,"70_79","f","not.hisp.latino","white",54
"2018HU1030154",5,2,51155,3,"10_19","f","not.hisp.latino","white",68
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1035720",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1035790",5,1,51165,3,"40_49","m","not.hisp.latino","white",315
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037331",5,2,51215,3,"30_39","f","not.hisp.latino","white",186
"2018HU1037426",5,6,4102,3,"0_9","m","not.hisp.latino","white",149
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1040513",5,2,51110,3,"10_19","m","not.hisp.latino","white",17
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1044424",5,1,4101,3,"60_69","m","not.hisp.latino","white",44
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1046438",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1049776",5,4,59303,3,"30_39","m","not.hisp.latino","white",106
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053400",5,2,51087,3,"30_39","f","not.hisp.latino","white",247
"2018HU1053797",5,2,51120,3,"50_59","m","not.hisp.latino","white",118
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1054916",5,2,59304,3,"60_69","m","not.hisp.latino","white",180
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056854",5,1,4101,3,"40_49","f","not.hisp.latino","white",162
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057352",5,3,51080,3,"10_19","f","not.hisp.latino","white",240
"2018HU1057708",5,2,51096,3,"40_49","f","not.hisp.latino","white",66
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1057914",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061177",5,1,10703,3,"40_49","m","not.hisp.latino","white",449
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1062999",5,1,51225,3,"60_69","m","not.hisp.latino","white",121
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1064309",5,1,51175,3,"60_69","m","not.hisp.latino","white",76
"2018HU1066563",5,2,51090,3,"60_69","m","not.hisp.latino","white",35
"2018HU1067642",5,2,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1068370",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1070852",5,1,51244,3,"70_79","f","not.hisp.latino","white",76
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075795",5,3,51245,3,"10_19","m","not.hisp.latino","white",48
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077053",5,6,59306,3,"60_69","f","not.hisp.latino","asian",47
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078074",5,2,51044,3,"10_19","f","not.hisp.latino","white",64
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1080161",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1081307",5,5,10703,3,"0_9","f","not.hisp.latino","white",25
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1083069",5,4,51255,3,"0_9","f","not.hisp.latino","white",116
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1083863",5,2,51010,3,"30_39","f","not.hisp.latino","white",24
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088436",5,3,51244,3,"0_9","f","not.hisp.latino","white",38
"2018HU1089345",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU1090412",5,2,51167,3,"50_59","f","not.hisp.latino","white",100
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1093256",5,1,51040,3,"40_49","f","not.hisp.latino","white",49
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1097592",5,5,59307,3,"0_9","f","not.hisp.latino","white",82
"2018HU1098550",5,4,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU1098920",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU1098975",5,3,51135,3,"20_29","f","not.hisp.latino","white",381
"2018HU1099216",5,5,1301,3,"10_19","m","not.hisp.latino","white",108
"2018HU1100188",5,1,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1100515",5,2,51235,3,"30_39","m","not.hisp.latino","white",42
"2018HU1100719",5,2,51175,3,"50_59","f","not.hisp.latino","white",113
"2018HU1101280",5,2,51224,3,"60_69","m","not.hisp.latino","white",82
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1101536",5,2,59308,3,"10_19","f","not.hisp.latino","white",61
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
