"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1143132",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU1147036",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1148030",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148179",5,3,51246,3,"40_49","f","not.hisp.latino","white",211
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151842",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1154718",5,1,51145,3,"60_69","f","not.hisp.latino","white",3
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1157924",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",203
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1161886",5,1,51215,3,"30_39","f","not.hisp.latino","white",25
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167352",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU1167697",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169528",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU1170384",5,2,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170878",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",281
"2018HU1170878",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172672",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1172672",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",308
"2018HU1172672",5,3,59301,3,"20_29","f","not.hisp.latino","black.aa",309
"2018HU1173259",5,1,51225,3,"40_49","f","not.hisp.latino","white",81
"2018HU1173347",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",231
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183703",5,1,51040,3,"70_79","f","not.hisp.latino","white",25
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1184379",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1185147",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU1186144",5,1,51020,3,"70_79","m","not.hisp.latino","white",64
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1187521",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU1188489",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190504",5,1,59307,3,"50_59","f","not.hisp.latino","white",76
"2018HU1190748",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192359",5,4,51186,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194637",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1195945",5,1,51206,3,"40_49","f","not.hisp.latino","white",22
"2018HU1196790",5,2,1301,3,"50_59","f","not.hisp.latino","white",71
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1202894",5,1,10702,3,"20_29","m","not.hisp.latino","white",79
"2018HU1203356",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU1204027",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",291
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205016",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",32
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1207953",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",2
"2018HU1207953",5,6,51125,3,"0_9","m","not.hisp.latino","black.aa",5
"2018HU1210152",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213394",5,1,51120,3,"40_49","m","not.hisp.latino","white",139
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1218339",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1218904",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1219458",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1219699",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1224302",5,4,4103,3,"20_29","f","not.hisp.latino","black.aa",174
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227558",5,2,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU1228939",5,3,59305,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU1228970",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1230485",5,3,4101,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU1230652",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",50
"2018HU1231043",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1231913",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1236627",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",879
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1236802",5,3,51186,3,"20_29","f","not.hisp.latino","white",184
"2018HU1238804",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",378
"2018HU1238821",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1240321",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU1240321",5,5,51145,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU1242247",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1243065",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU1243609",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",262
"2018HU1244164",5,6,51235,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU1244164",5,7,51235,3,"0_9","m","not.hisp.latino","black.aa",18
"2018HU1244305",5,1,59301,3,"20_29","f","not.hisp.latino","black.aa",213
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1246457",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU1246628",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1246628",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",99
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1248175",5,4,51155,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1251015",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU1251860",5,3,51089,3,"0_9","m","not.hisp.latino","black.aa",423
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1253997",5,2,1301,3,"20_29","f","hisp.latino","white",250
"2018HU1254330",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",179
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1259120",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU1259661",5,2,51110,3,"50_59","m","not.hisp.latino","white",166
"2018HU1260686",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1261131",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",355
"2018HU1261750",5,1,51045,3,"50_59","m","not.hisp.latino","white",265
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262783",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",815
"2018HU1262808",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",191
"2018HU1262822",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",398
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265880",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1270619",5,1,51245,3,"80_89","m","not.hisp.latino","white",74
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1273322",5,1,51089,3,"30_39","f","not.hisp.latino","white",29
"2018HU1273521",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1275314",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1276872",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",105
"2018HU1276872",5,9,51235,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU1277676",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1279407",5,2,51165,3,"70_79","f","not.hisp.latino","white",75
"2018HU1280199",5,1,51164,3,"70_79","f","not.hisp.latino","black.aa",64
"2018HU1280199",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1280210",5,1,51235,3,"20_29","f","not.hisp.latino","white",65
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1282888",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283830",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",92
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286862",5,1,51175,3,"30_39","m","not.hisp.latino","white",44
"2018HU1288791",5,3,10701,3,"0_9","f","not.hisp.latino","white",67
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290194",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU1290791",5,1,51010,3,"50_59","m","not.hisp.latino","white",5
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291843",5,2,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292449",5,3,51110,3,"20_29","f","not.hisp.latino","white",335
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1294184",5,2,51215,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1295451",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",21
"2018HU1296093",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",38
"2018HU1296093",5,4,59301,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU1296093",5,5,59301,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU1296511",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1298467",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1299574",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",136
"2018HU1301136",5,5,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304539",5,3,51095,3,"0_9","f","not.hisp.latino","white",97
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305587",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306298",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1307483",5,2,59303,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1308502",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1308502",5,7,51154,3,"80_89","m","not.hisp.latino","black.aa",18
"2018HU1309053",5,6,59301,3,"0_9","f","not.hisp.latino","black.aa",94
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309608",5,1,51244,3,"50_59","f","hisp.latino","white",360
"2018HU1309671",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1310222",5,3,51044,3,"0_9","m","not.hisp.latino","white",226
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311870",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1312103",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",580
"2018HU1312103",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",468
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313128",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU1313769",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1316343",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",170
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320485",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",241
"2018HU1320805",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",93
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321162",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1322783",5,5,51235,3,"60_69","f","not.hisp.latino","black.aa",368
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1324158",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU1325165",5,3,59302,3,"20_29","m","not.hisp.latino","black.aa",182
"2018HU1326064",5,1,51215,3,"80_89","f","not.hisp.latino","white",58
"2018HU1327274",5,3,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1327591",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",141
"2018HU1327998",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",353
"2018HU1328191",5,3,51115,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1330316",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU1332458",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1332985",5,6,4101,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU1333361",5,4,59303,3,"10_19","f","not.hisp.latino","black.aa",151
"2018HU1334196",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336478",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",728
"2018HU1336886",5,5,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1338139",5,2,51010,3,"30_39","m","not.hisp.latino","white",79
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1340717",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",818
"2018HU1340717",5,9,51155,3,"0_9","f","not.hisp.latino","black.aa",386
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341434",5,2,59306,3,"70_79","m","not.hisp.latino","black.aa",80
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1342795",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",470
"2018HU1344316",5,2,10701,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1346658",5,2,51044,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU1346884",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",135
"2018HU1349023",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",312
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1354357",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU1359928",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",108
"2018HU1360051",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1361934",5,2,51089,3,"50_59","f","not.hisp.latino","white",73
"2018HU1362466",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1364055",5,2,59308,3,"20_29","m","not.hisp.latino","white",38
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1365319",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",191
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1368999",5,2,1302,3,"30_39","m","not.hisp.latino","white",151
"2018HU1369110",5,1,51105,3,"40_49","f","not.hisp.latino","white",304
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373387",5,2,59303,3,"70_79","m","hisp.latino","white",92
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1373716",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",37
"2018HU1374301",5,3,51135,3,"0_9","m","not.hisp.latino","white",190
"2018HU1374911",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU1374911",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1375031",5,3,51120,3,"30_39","f","not.hisp.latino","white",73
"2018HU1375729",5,1,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU1376703",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1376961",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",268
"2018HU1377022",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1377285",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1379114",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1382107",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",48
"2018HU1382658",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",206
"2018HU1383377",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU1383648",5,2,59306,3,"70_79","f","not.hisp.latino","black.aa",53
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
