"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0142936",5,2,51084,3,"60_69","f","not.hisp.latino","white",35
"2018HU0143036",5,3,51120,3,"10_19","m","not.hisp.latino","white",4
"2018HU0143211",5,1,51095,3,"60_69","m","not.hisp.latino","white",97
"2018HU0143501",5,1,51045,3,"40_49","f","not.hisp.latino","white",134
"2018HU0143501",5,3,51045,3,"20_29","m","not.hisp.latino","white",212
"2018HU0143684",5,4,51225,3,"10_19","f","not.hisp.latino","white",156
"2018HU0144034",5,1,51154,3,"60_69","f","not.hisp.latino","white",183
"2018HU0145068",5,4,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU0145420",5,1,4101,3,"40_49","f","not.hisp.latino","white",17
"2018HU0145574",5,2,51010,3,"60_69","f","not.hisp.latino","white",119
"2018HU0145896",5,2,51186,3,"40_49","f","not.hisp.latino","white",101
"2018HU0145980",5,4,51225,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0146145",5,6,51135,3,"10_19","f","not.hisp.latino","white",120
"2018HU0146216",5,1,51235,3,"10_19","m","hisp.latino","white",84
"2018HU0146216",5,2,51235,3,"10_19","m","not.hisp.latino","white",250
"2018HU0147015",5,3,51125,3,"10_19","m","not.hisp.latino","white",171
"2018HU0147270",5,1,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0147680",5,1,51235,3,"70_79","f","not.hisp.latino","white",256
"2018HU0148164",5,6,59307,3,"0_9","m","not.hisp.latino","white",26
"2018HU0148460",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0148527",5,2,59305,3,"70_79","m","not.hisp.latino","white",20
"2018HU0148570",5,3,51244,3,"10_19","m","not.hisp.latino","white",55
"2018HU0149487",5,1,51125,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0151296",5,2,51097,3,"70_79","m","not.hisp.latino","white",27
"2018HU0151560",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0152051",5,1,51040,3,"40_49","m","not.hisp.latino","white",91
"2018HU0153081",5,2,51246,3,"50_59","f","not.hisp.latino","white",76
"2018HU0155028",5,4,51206,3,"10_19","f","not.hisp.latino","white",40
"2018HU0155028",5,5,51206,3,"0_9","m","not.hisp.latino","white",33
"2018HU0156662",5,4,51084,3,"20_29","m","not.hisp.latino","white",57
"2018HU0157476",5,1,51175,3,"50_59","f","not.hisp.latino","white",91
"2018HU0157643",5,1,51120,3,"20_29","f","not.hisp.latino","white",100
"2018HU0157643",5,2,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0159454",5,1,59308,3,"80_89","m","not.hisp.latino","asian",89
"2018HU0159665",5,1,51020,3,"70_79","m","not.hisp.latino","white",20
"2018HU0160339",5,3,1302,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0163778",5,3,51110,3,"0_9","m","not.hisp.latino","white",59
"2018HU0163778",5,4,51110,3,"0_9","f","not.hisp.latino","white",54
"2018HU0164695",5,1,51154,3,"20_29","f","not.hisp.latino","white",66
"2018HU0165720",5,1,51167,3,"70_79","f","not.hisp.latino","white",147
"2018HU0167148",5,2,59307,3,"10_19","m","not.hisp.latino","white",79
"2018HU0167336",5,4,51225,3,"10_19","f","not.hisp.latino","white",15
"2018HU0167876",5,1,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0168364",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU0168419",5,1,51155,3,"60_69","m","not.hisp.latino","white",18
"2018HU0169225",5,1,51020,3,"70_79","m","not.hisp.latino","white",94
"2018HU0169245",5,2,10702,3,"40_49","m","not.hisp.latino","white",144
"2018HU0169652",5,1,51235,3,"60_69","f","not.hisp.latino","asian",114
"2018HU0169805",5,1,51235,3,"40_49","m","not.hisp.latino","two.",76
"2018HU0170008",5,7,51206,3,"10_19","f","not.hisp.latino","white",81
"2018HU0171306",5,2,51135,3,"40_49","f","not.hisp.latino","two.",39
"2018HU0171338",5,1,51135,3,"50_59","f","not.hisp.latino","white",18
"2018HU0172353",5,1,1301,3,"40_49","m","not.hisp.latino","white",10
"2018HU0172686",5,4,51080,3,"10_19","f","not.hisp.latino","white",98
"2018HU0172970",5,1,59301,3,"30_39","m","not.hisp.latino","white",9
"2018HU0173139",5,4,51115,3,"10_19","f","not.hisp.latino","two.",234
"2018HU0173301",5,1,51096,3,"50_59","m","not.hisp.latino","white",26
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0174389",5,2,51120,3,"40_49","f","not.hisp.latino","white",17
"2018HU0176337",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0176716",5,1,51165,3,"60_69","m","not.hisp.latino","asian",133
"2018HU0176762",5,2,51206,3,"40_49","m","not.hisp.latino","white",183
"2018HU0176781",5,2,51125,3,"20_29","f","not.hisp.latino","white",97
"2018HU0177259",5,2,51087,3,"50_59","m","not.hisp.latino","white",521
"2018HU0177363",5,1,1301,3,"80_89","f","not.hisp.latino","white",32
"2018HU0177485",5,1,51020,3,"70_79","f","not.hisp.latino","white",57
"2018HU0177703",5,2,51125,3,"70_79","f","not.hisp.latino","white",10
"2018HU0178486",5,4,4103,3,"0_9","m","not.hisp.latino","white",67
"2018HU0178968",5,2,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0179868",5,1,51020,3,"70_79","m","not.hisp.latino","white",102
"2018HU0180118",5,4,51125,3,"10_19","m","not.hisp.latino","two.",139
"2018HU0180162",5,2,51167,3,"50_59","m","not.hisp.latino","white",123
"2018HU0180584",5,2,51087,3,"80_89","m","not.hisp.latino","white",50
"2018HU0181071",5,1,1301,3,"50_59","f","not.hisp.latino","white",271
"2018HU0181434",5,1,51206,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0181909",5,2,10701,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0181927",5,2,51206,3,"50_59","m","not.hisp.latino","white",124
"2018HU0182266",5,1,51235,3,"40_49","m","not.hisp.latino","white",55
"2018HU0182632",5,2,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0183690",5,1,10702,3,"30_39","m","not.hisp.latino","two.",161
"2018HU0184356",5,1,59309,3,"50_59","f","not.hisp.latino","white",23
"2018HU0184885",5,4,59309,3,"30_39","m","not.hisp.latino","white",90
"2018HU0185216",5,2,51246,3,"20_29","m","not.hisp.latino","white",162
"2018HU0185538",5,3,51206,3,"10_19","m","not.hisp.latino","white",175
"2018HU0185695",5,1,51089,3,"50_59","f","not.hisp.latino","white",84
"2018HU0185809",5,2,59308,3,"50_59","m","not.hisp.latino","white",198
"2018HU0187171",5,2,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0188592",5,4,51020,3,"0_9","f","not.hisp.latino","white",95
"2018HU0188940",5,4,59307,3,"10_19","f","not.hisp.latino","white",134
"2018HU0189350",5,1,59305,3,"70_79","f","not.hisp.latino","asian",62
"2018HU0189861",5,3,51115,3,"0_9","m","not.hisp.latino","white",295
"2018HU0191103",5,1,59309,3,"40_49","f","not.hisp.latino","white",111
"2018HU0191899",5,2,59308,3,"40_49","f","not.hisp.latino","white",18
"2018HU0191899",5,3,59308,3,"10_19","m","not.hisp.latino","white",18
"2018HU0192419",5,2,59305,3,"50_59","f","not.hisp.latino","white",33
"2018HU0193843",5,2,51225,3,"50_59","f","not.hisp.latino","white",102
"2018HU0194362",5,1,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0194362",5,3,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0195920",5,4,51246,3,"10_19","m","not.hisp.latino","two.",98
"2018HU0196378",5,1,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0196532",5,2,51125,3,"40_49","m","not.hisp.latino","white",132
"2018HU0197028",5,1,51245,3,"40_49","m","not.hisp.latino","white",72
"2018HU0197517",5,1,51115,3,"30_39","m","not.hisp.latino","white",137
"2018HU0198068",5,1,59309,3,"60_69","m","not.hisp.latino","white",71
"2018HU0199346",5,2,51155,3,"10_19","f","not.hisp.latino","white",60
"2018HU0200003",5,3,51175,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0200752",5,2,59305,3,"60_69","m","not.hisp.latino","white",75
"2018HU0201307",5,3,4103,3,"0_9","m","not.hisp.latino","white",50
"2018HU0201312",5,2,4102,3,"60_69","m","not.hisp.latino","white",179
"2018HU0201372",5,3,59308,3,"10_19","f","not.hisp.latino","white",34
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202051",5,3,1302,3,"10_19","f","not.hisp.latino","white",244
"2018HU0202826",5,4,59304,3,"10_19","m","not.hisp.latino","white",13
"2018HU0203139",5,3,51224,3,"10_19","f","not.hisp.latino","white",47
"2018HU0203193",5,2,51095,3,"80_89","m","not.hisp.latino","white",18
"2018HU0204084",5,1,51020,3,"70_79","f","not.hisp.latino","white",31
"2018HU0204084",5,2,51020,3,"30_39","f","not.hisp.latino","white",27
"2018HU0204321",5,4,51040,3,"10_19","m","not.hisp.latino","white",115
"2018HU0204739",5,2,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0204859",5,3,51145,3,"0_9","m","not.hisp.latino","two.",43
"2018HU0205067",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU0205488",5,2,51225,3,"30_39","m","not.hisp.latino","white",16
"2018HU0205514",5,1,51155,3,"60_69","f","not.hisp.latino","white",12
"2018HU0207057",5,1,59309,3,"50_59","f","not.hisp.latino","white",120
"2018HU0207512",5,4,10703,3,"0_9","f","not.hisp.latino","white",91
"2018HU0207515",5,3,51087,3,"10_19","m","not.hisp.latino","white",7
"2018HU0207784",5,1,51097,3,"50_59","f","not.hisp.latino","white",87
"2018HU0208606",5,2,4103,3,"60_69","f","not.hisp.latino","white",44
"2018HU0208632",5,3,51010,3,"10_19","f","not.hisp.latino","white",35
"2018HU0208634",5,1,51225,3,"70_79","f","not.hisp.latino","white",24
"2018HU0209592",5,1,1302,3,"30_39","f","not.hisp.latino","white",12
"2018HU0209877",5,2,51044,3,"60_69","m","not.hisp.latino","white",79
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0211256",5,1,10701,3,"30_39","f","not.hisp.latino","white",63
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0212097",5,3,59307,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0212490",5,1,59307,3,"40_49","m","not.hisp.latino","white",44
"2018HU0212622",5,2,51096,3,"70_79","f","not.hisp.latino","white",9
"2018HU0213491",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0213896",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0213922",5,1,51105,3,"50_59","m","not.hisp.latino","white",25
"2018HU0213922",5,2,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU0214896",5,2,51125,3,"50_59","m","not.hisp.latino","white",71
"2018HU0215899",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0216124",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU0217707",5,1,51125,3,"50_59","m","not.hisp.latino","white",56
"2018HU0218137",5,1,51045,3,"50_59","f","not.hisp.latino","white",118
"2018HU0218137",5,2,51045,3,"40_49","m","not.hisp.latino","white",44
"2018HU0218703",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU0218794",5,1,51045,3,"70_79","f","not.hisp.latino","white",58
"2018HU0219013",5,4,51040,3,"10_19","f","not.hisp.latino","white",55
"2018HU0221793",5,1,51120,3,"40_49","f","not.hisp.latino","two.",15
"2018HU0222857",5,1,10703,3,"40_49","f","not.hisp.latino","white",91
"2018HU0224090",5,2,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0224862",5,1,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0224974",5,4,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0225145",5,4,51206,3,"30_39","m","not.hisp.latino","white",32
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0226130",5,3,59303,3,"10_19","f","not.hisp.latino","white",29
"2018HU0226542",5,1,51084,3,"70_79","f","not.hisp.latino","white",172
"2018HU0227177",5,1,51125,3,"40_49","m","not.hisp.latino","white",12
"2018HU0227251",5,3,4103,3,"10_19","m","not.hisp.latino","white",26
"2018HU0228010",5,2,51245,3,"40_49","m","not.hisp.latino","white",26
"2018HU0229013",5,1,51164,3,"30_39","f","not.hisp.latino","white",14
"2018HU0230183",5,4,10703,3,"0_9","m","not.hisp.latino","two.",66
"2018HU0230772",5,3,59304,3,"0_9","m","not.hisp.latino","white",18
"2018HU0230858",5,4,51175,3,"0_9","m","not.hisp.latino","two.",159
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0231187",5,1,59305,3,"60_69","m","not.hisp.latino","white",106
"2018HU0231776",5,3,51224,3,"20_29","m","not.hisp.latino","white",26
"2018HU0232682",5,1,51165,3,"60_69","m","not.hisp.latino","white",16
"2018HU0232682",5,2,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0233029",5,1,51020,3,"60_69","f","not.hisp.latino","white",46
"2018HU0233633",5,2,51154,3,"40_49","m","not.hisp.latino","white",85
"2018HU0234245",5,1,1301,3,"40_49","f","not.hisp.latino","white",22
"2018HU0234726",5,3,51010,3,"0_9","f","not.hisp.latino","white",60
"2018HU0234909",5,2,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU0235086",5,4,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0235169",5,5,51120,3,"0_9","m","not.hisp.latino","white",64
"2018HU0235235",5,1,51105,3,"80_89","m","not.hisp.latino","white",47
"2018HU0235359",5,4,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0235359",5,5,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0235748",5,1,51110,3,"70_79","m","not.hisp.latino","white",93
"2018HU0235752",5,2,51244,3,"60_69","f","not.hisp.latino","white",107
"2018HU0236252",5,2,55002,3,"40_49","m","not.hisp.latino","white",36
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0237346",5,1,10701,3,"40_49","f","not.hisp.latino","white",100
"2018HU0237887",5,1,51225,3,"70_79","m","not.hisp.latino","white",14
"2018HU0238679",5,2,51080,3,"60_69","m","not.hisp.latino","white",75
"2018HU0238760",5,3,51010,3,"0_9","f","not.hisp.latino","white",4
"2018HU0238823",5,4,51246,3,"0_9","f","not.hisp.latino","white",20
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0239327",5,6,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0239435",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU0239707",5,2,1302,3,"60_69","f","not.hisp.latino","white",219
"2018HU0239897",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240466",5,2,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0241359",5,2,59303,3,"70_79","m","not.hisp.latino","white",148
"2018HU0241521",5,2,51165,3,"10_19","f","not.hisp.latino","white",203
"2018HU0242614",5,1,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0243251",5,2,51245,3,"30_39","m","not.hisp.latino","white",64
"2018HU0244044",5,2,59306,3,"40_49","m","not.hisp.latino","white",19
"2018HU0244860",5,1,51224,3,"70_79","m","not.hisp.latino","white",151
"2018HU0244875",5,7,10703,3,"0_9","f","not.hisp.latino","white",53
"2018HU0244927",5,2,51080,3,"40_49","f","not.hisp.latino","white",31
"2018HU0246945",5,3,51115,3,"20_29","m","not.hisp.latino","white",154
"2018HU0247375",5,3,59309,3,"0_9","m","not.hisp.latino","white",142
"2018HU0247772",5,1,51087,3,"50_59","f","not.hisp.latino","white",154
"2018HU0248037",5,1,51165,3,"30_39","f","not.hisp.latino","two.",213
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0250876",5,1,51089,3,"40_49","m","not.hisp.latino","white",74
"2018HU0251037",5,1,59302,3,"50_59","m","not.hisp.latino","white",216
"2018HU0251136",5,1,51225,3,"40_49","f","not.hisp.latino","white",269
"2018HU0251406",5,2,51040,3,"30_39","f","not.hisp.latino","white",32
"2018HU0251512",5,2,51010,3,"40_49","f","not.hisp.latino","white",11
"2018HU0252904",5,6,51105,3,"20_29","m","not.hisp.latino","white",254
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0253820",5,3,51095,3,"10_19","m","not.hisp.latino","white",44
"2018HU0254188",5,2,51244,3,"60_69","f","not.hisp.latino","white",104
"2018HU0255019",5,2,59307,3,"40_49","m","not.hisp.latino","white",67
"2018HU0255519",5,1,51096,3,"40_49","f","not.hisp.latino","white",163
"2018HU0255847",5,1,51096,3,"30_39","m","not.hisp.latino","white",131
"2018HU0256643",5,3,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0256924",5,3,51145,3,"30_39","f","not.hisp.latino","two.",75
"2018HU0256924",5,5,51145,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0257726",5,4,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258710",5,3,51244,3,"0_9","m","not.hisp.latino","white",286
"2018HU0258954",5,2,51125,3,"70_79","m","not.hisp.latino","white",17
"2018HU0259615",5,2,51080,3,"40_49","f","not.hisp.latino","white",39
"2018HU0259640",5,3,1301,3,"10_19","f","not.hisp.latino","white",38
"2018HU0259855",5,2,59303,3,"70_79","f","not.hisp.latino","white",99
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260150",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0260986",5,2,51020,3,"60_69","f","not.hisp.latino","white",55
"2018HU0261123",5,1,51097,3,"50_59","m","not.hisp.latino","white",124
"2018HU0262460",5,2,51244,3,"20_29","f","not.hisp.latino","white",72
"2018HU0262765",5,3,51096,3,"10_19","m","not.hisp.latino","white",59
"2018HU0263224",5,1,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0264570",5,1,51145,3,"50_59","f","not.hisp.latino","white",99
"2018HU0265939",5,3,51244,3,"10_19","f","not.hisp.latino","white",258
"2018HU0266194",5,3,1301,3,"10_19","f","not.hisp.latino","white",105
"2018HU0266206",5,6,51115,3,"70_79","m","not.hisp.latino","white",56
"2018HU0266281",5,1,51125,3,"60_69","f","not.hisp.latino","white",53
"2018HU0266596",5,1,51145,3,"70_79","f","not.hisp.latino","white",51
"2018HU0266779",5,1,51110,3,"70_79","m","not.hisp.latino","white",28
"2018HU0267731",5,1,51095,3,"30_39","f","not.hisp.latino","white",196
"2018HU0268571",5,1,51044,3,"80_89","f","not.hisp.latino","white",87
"2018HU0269701",5,1,59303,3,"60_69","m","not.hisp.latino","white",65
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270371",5,1,51225,3,"70_79","f","not.hisp.latino","white",30
"2018HU0270439",5,1,59302,3,"40_49","f","not.hisp.latino","white",223
"2018HU0274287",5,2,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0275133",5,1,59308,3,"40_49","m","not.hisp.latino","white",22
"2018HU0275941",5,1,10702,3,"30_39","m","not.hisp.latino","white",478
"2018HU0276228",5,2,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0277487",5,1,59305,3,"50_59","m","not.hisp.latino","white",122
"2018HU0277824",5,4,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0278870",5,4,51110,3,"0_9","m","not.hisp.latino","white",71
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0280785",5,1,51244,3,"50_59","f","not.hisp.latino","white",113
"2018HU0281141",5,1,51080,3,"50_59","f","not.hisp.latino","white",283
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283353",5,1,51164,3,"70_79","f","not.hisp.latino","white",95
"2018HU0284951",5,3,59304,3,"10_19","f","not.hisp.latino","two.",195
"2018HU0285401",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0286226",5,1,51040,3,"40_49","m","not.hisp.latino","white",57
"2018HU0287092",5,3,10701,3,"10_19","f","not.hisp.latino","asian",85
"2018HU0287297",5,2,51010,3,"70_79","m","not.hisp.latino","white",13
"2018HU0288096",5,1,51080,3,"40_49","f","not.hisp.latino","white",9
"2018HU0288331",5,2,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0288792",5,3,51040,3,"10_19","f","not.hisp.latino","white",35
"2018HU0289281",5,4,51165,3,"10_19","m","not.hisp.latino","white",177
"2018HU0291063",5,2,51110,3,"40_49","f","not.hisp.latino","white",167
"2018HU0291649",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU0291886",5,1,51145,3,"50_59","m","not.hisp.latino","white",105
"2018HU0292668",5,4,51044,3,"10_19","m","not.hisp.latino","white",24
"2018HU0292789",5,1,1301,3,"30_39","m","not.hisp.latino","white",102
"2018HU0293437",5,1,51167,3,"80_89","f","not.hisp.latino","white",79
"2018HU0294459",5,1,51040,3,"60_69","f","not.hisp.latino","white",102
"2018HU0294766",5,1,4101,3,"40_49","m","not.hisp.latino","white",278
"2018HU0295525",5,1,59309,3,"40_49","m","not.hisp.latino","white",72
"2018HU0295701",5,2,10702,3,"60_69","m","not.hisp.latino","white",211
"2018HU0296119",5,1,51215,3,"40_49","m","not.hisp.latino","white",27
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
