"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0855014",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",357
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0855944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856780",5,2,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0858268",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0858268",5,8,55001,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0859127",5,3,51010,3,"10_19","m","not.hisp.latino","two.",131
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0861594",5,3,51105,3,"30_39","m","not.hisp.latino","white",17
"2018HU0861764",5,5,51165,3,"10_19","f","not.hisp.latino","white",71
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0866442",5,2,51154,3,"30_39","m","not.hisp.latino","white",90
"2018HU0866481",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",96
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869618",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0869781",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",260
"2018HU0870663",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0871946",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",368
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0872586",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0873112",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0875363",5,1,1302,3,"40_49","m","not.hisp.latino","white",114
"2018HU0877799",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0878299",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU0878894",5,3,51095,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0880557",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0880965",5,2,51225,3,"40_49","f","not.hisp.latino","white",51
"2018HU0881083",5,3,51246,3,"10_19","f","not.hisp.latino","two.",2
"2018HU0881151",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0881404",5,1,51225,3,"60_69","m","not.hisp.latino","white",86
"2018HU0882701",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0882718",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0883122",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",208
"2018HU0883157",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0883157",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0883548",5,2,51090,3,"60_69","f","not.hisp.latino","white",50
"2018HU0883868",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU0884398",5,3,10703,3,"10_19","m","not.hisp.latino","white",177
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0885266",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU0885985",5,1,51097,3,"40_49","m","not.hisp.latino","white",190
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0888369",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0889013",5,1,51087,3,"70_79","f","not.hisp.latino","white",18
"2018HU0889222",5,3,4102,3,"0_9","m","not.hisp.latino","two.",168
"2018HU0889268",5,2,51040,3,"50_59","f","not.hisp.latino","white",75
"2018HU0889288",5,1,51125,3,"30_39","f","not.hisp.latino","two.",41
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889929",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",487
"2018HU0890964",5,1,59305,3,"70_79","f","not.hisp.latino","white",110
"2018HU0891009",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",78
"2018HU0891535",5,1,51080,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0892903",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",58
"2018HU0893290",5,3,51120,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0893672",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",212
"2018HU0893809",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0894212",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0894850",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896620",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0896776",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",194
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897520",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0897520",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898522",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",126
"2018HU0898550",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900524",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0904094",5,2,51105,3,"10_19","f","not.hisp.latino","black.aa",921
"2018HU0904094",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",204
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0908676",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU0908735",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0909053",5,1,51145,3,"50_59","m","not.hisp.latino","white",2
"2018HU0909367",5,3,4102,3,"10_19","m","not.hisp.latino","two.",138
"2018HU0909504",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0909729",5,1,4102,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0909899",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0910693",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912283",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0916114",5,1,55001,3,"70_79","m","not.hisp.latino","white",138
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0918231",5,1,51087,3,"40_49","m","not.hisp.latino","white",257
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0918353",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0919545",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",207
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0919943",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0920085",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0920575",5,4,51095,3,"0_9","m","not.hisp.latino","white",488
"2018HU0920712",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0922540",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0923622",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0924012",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0924166",5,2,51089,3,"60_69","f","not.hisp.latino","white",202
"2018HU0924211",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",89
"2018HU0925259",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925290",5,2,4103,3,"40_49","f","hisp.latino","white",187
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926469",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",147
"2018HU0926814",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928182",5,1,51245,3,"50_59","f","not.hisp.latino","white",24
"2018HU0928464",5,1,51145,3,"40_49","f","not.hisp.latino","white",29
"2018HU0929326",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929326",5,9,51085,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0930936",5,3,51155,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0932156",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0933466",5,1,51044,3,"40_49","f","not.hisp.latino","white",46
"2018HU0933881",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0933881",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0937176",5,2,51010,3,"50_59","m","not.hisp.latino","white",30
"2018HU0937369",5,2,51215,3,"50_59","f","not.hisp.latino","white",16
"2018HU0937606",5,2,59301,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0937733",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU0938227",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0938530",5,5,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0938589",5,1,51215,3,"50_59","f","not.hisp.latino","white",17
"2018HU0938828",5,1,51044,3,"60_69","f","not.hisp.latino","white",107
"2018HU0939550",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU0940009",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU0940009",5,6,51175,3,"0_9","m","not.hisp.latino","black.aa",434
"2018HU0940142",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",212
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941757",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0942106",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0948145",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0949390",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949709",5,2,51154,3,"30_39","m","not.hisp.latino","white",21
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0949747",5,3,59307,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0951362",5,1,51096,3,"50_59","m","not.hisp.latino","white",628
"2018HU0951914",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU0952807",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955750",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",7
"2018HU0955867",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU0955877",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",133
"2018HU0957549",5,1,10702,3,"30_39","f","not.hisp.latino","white",164
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0957740",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0957813",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0957991",5,1,51167,3,"70_79","m","not.hisp.latino","white",72
"2018HU0958614",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0959290",5,1,51255,3,"20_29","f","not.hisp.latino","white",8
"2018HU0959462",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",42
"2018HU0959714",5,3,4101,3,"50_59","f","not.hisp.latino","white",45
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962688",5,3,51145,3,"10_19","f","not.hisp.latino","white",69
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0964438",5,1,51105,3,"60_69","m","not.hisp.latino","white",110
"2018HU0964834",5,4,55002,3,"0_9","m","not.hisp.latino","white",173
"2018HU0966131",5,1,51135,3,"70_79","m","not.hisp.latino","two.",6
"2018HU0966532",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",225
"2018HU0966532",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0967916",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",361
"2018HU0968719",5,1,59307,3,"40_49","f","not.hisp.latino","two.",88
"2018HU0969526",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0971382",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972219",5,1,51085,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972559",5,1,51206,3,"40_49","m","not.hisp.latino","white",39
"2018HU0972827",5,4,51045,3,"0_9","m","not.hisp.latino","white",122
"2018HU0973078",5,1,59304,3,"40_49","f","not.hisp.latino","white",78
"2018HU0973394",5,5,51087,3,"10_19","f","not.hisp.latino","black.aa",92
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0973889",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",54
"2018HU0974414",5,1,51175,3,"70_79","f","not.hisp.latino","white",28
"2018HU0974749",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0975091",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",145
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977425",5,5,51245,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978049",5,5,51215,3,"0_9","f","not.hisp.latino","two.",7
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0980122",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0980156",5,2,55001,3,"60_69","f","not.hisp.latino","white",80
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0980990",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU0981676",5,1,51235,3,"70_79","f","not.hisp.latino","white",150
"2018HU0981714",5,3,51154,3,"10_19","f","not.hisp.latino","two.",34
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982767",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0984855",5,2,59304,3,"30_39","f","not.hisp.latino","white",50
"2018HU0984908",5,1,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0986530",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",138
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987519",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",154
"2018HU0987658",5,2,51206,3,"10_19","m","not.hisp.latino","two.",281
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988765",5,1,59304,3,"30_39","f","not.hisp.latino","white",16
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990803",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",271
"2018HU0992418",5,1,51115,3,"50_59","f","not.hisp.latino","white",70
"2018HU0992755",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0993108",5,2,51010,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",229
"2018HU0993831",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0993839",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0995251",5,2,51155,3,"30_39","m","not.hisp.latino","white",207
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0996454",5,4,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0996802",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0997346",5,2,51044,3,"30_39","f","not.hisp.latino","black.aa",364
"2018HU0997346",5,3,51044,3,"10_19","m","not.hisp.latino","black.aa",389
"2018HU0997638",5,4,4103,3,"10_19","f","not.hisp.latino","white",103
"2018HU0999338",5,3,51044,3,"0_9","f","not.hisp.latino","two.",397
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002355",5,2,51087,3,"50_59","f","not.hisp.latino","white",279
"2018HU1003090",5,2,55001,3,"40_49","m","not.hisp.latino","white",230
"2018HU1003539",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU1003971",5,2,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU1004277",5,2,59302,3,"50_59","m","not.hisp.latino","white",21
"2018HU1004340",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1004884",5,1,51097,3,"40_49","f","not.hisp.latino","white",188
"2018HU1007405",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008425",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU1008425",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",71
"2018HU1008682",5,2,51255,3,"70_79","f","not.hisp.latino","white",19
"2018HU1009269",5,1,51095,3,"50_59","m","not.hisp.latino","white",89
"2018HU1010679",5,3,59303,3,"10_19","f","not.hisp.latino","white",126
"2018HU1011156",5,2,51245,3,"50_59","f","not.hisp.latino","white",37
"2018HU1011610",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU1011659",5,1,51175,3,"30_39","f","not.hisp.latino","two.",37
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014527",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1014997",5,1,51175,3,"30_39","f","not.hisp.latino","two.",55
"2018HU1015279",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1018973",5,1,51087,3,"60_69","m","not.hisp.latino","white",102
"2018HU1020408",5,2,10701,3,"40_49","f","not.hisp.latino","white",19
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1023242",5,1,4102,3,"30_39","m","not.hisp.latino","white",56
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1027654",5,1,51087,3,"70_79","f","not.hisp.latino","white",12
"2018HU1028802",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029636",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",130
"2018HU1030405",5,1,10701,3,"60_69","m","not.hisp.latino","black.aa",184
"2018HU1030445",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU1030506",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU1032954",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU1033364",5,1,59309,3,"20_29","m","not.hisp.latino","white",243
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1036928",5,3,51084,3,"40_49","f","not.hisp.latino","white",108
"2018HU1037114",5,3,59302,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1038990",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1039600",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1040351",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU1041605",5,1,1302,3,"50_59","m","not.hisp.latino","white",756
"2018HU1041654",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042566",5,3,51105,3,"10_19","m","not.hisp.latino","two.",18
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1044143",5,3,10703,3,"70_79","f","not.hisp.latino","white",115
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1046574",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1046574",5,2,51206,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048635",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1051811",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU1051961",5,1,51215,3,"40_49","m","not.hisp.latino","white",37
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1052807",5,4,51255,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1054263",5,2,51145,3,"60_69","f","not.hisp.latino","white",87
"2018HU1054797",5,1,51045,3,"50_59","m","not.hisp.latino","white",140
"2018HU1055633",5,1,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
