"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480085",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0482876",5,1,51097,3,"30_39","f","not.hisp.latino","white",26
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0485404",5,4,4101,3,"10_19","m","hisp.latino","white",167
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0487565",5,8,51044,3,"30_39","m","not.hisp.latino","white",187
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0488852",5,1,1301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492352",5,5,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0492683",5,1,55001,3,"50_59","f","not.hisp.latino","white",24
"2018HU0493419",5,2,59304,3,"30_39","f","not.hisp.latino","white",41
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0494084",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0494994",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0498009",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",34
"2018HU0498841",5,2,51206,3,"40_49","f","not.hisp.latino","white",67
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0501070",5,3,51110,3,"50_59","f","hisp.latino","white",131
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503150",5,5,51145,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0507942",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0511266",5,3,55002,3,"70_79","f","not.hisp.latino","white",160
"2018HU0512240",5,3,51087,3,"0_9","f","not.hisp.latino","white",122
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0513016",5,2,51090,3,"20_29","f","not.hisp.latino","white",239
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516867",5,1,51135,3,"60_69","f","not.hisp.latino","white",94
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517559",5,2,59309,3,"50_59","f","not.hisp.latino","white",114
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0517888",5,1,51215,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",18
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0519918",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0519918",5,4,51045,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0523022",5,1,51244,3,"30_39","f","hisp.latino","white",48
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0524864",5,3,51186,3,"10_19","f","hisp.latino","two.",120
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529068",5,1,51110,3,"20_29","f","not.hisp.latino","white",254
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0533320",5,2,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0534944",5,2,51020,3,"30_39","m","not.hisp.latino","white",209
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535633",5,2,51110,3,"30_39","f","not.hisp.latino","white",56
"2018HU0536524",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0539718",5,3,51135,3,"10_19","f","hisp.latino","white",59
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540850",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",296
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0543375",5,4,59305,3,"40_49","f","hisp.latino","white",366
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544366",5,4,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548797",5,2,51045,3,"0_9","f","not.hisp.latino","white",103
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550676",5,1,59304,3,"30_39","m","not.hisp.latino","white",156
"2018HU0551014",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
"2018HU0551502",5,5,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0551633",5,1,51020,3,"30_39","f","not.hisp.latino","white",100
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552508",5,1,59304,3,"40_49","m","not.hisp.latino","white",19
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0554224",5,1,51105,3,"20_29","m","not.hisp.latino","white",26
"2018HU0555841",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",66
"2018HU0556396",5,3,51020,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0556533",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0557501",5,2,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU0557945",5,1,10703,3,"50_59","f","not.hisp.latino","white",131
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0559162",5,2,51080,3,"40_49","f","not.hisp.latino","white",121
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560591",5,2,1302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565790",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",125
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0577199",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0577382",5,3,51010,3,"0_9","f","not.hisp.latino","white",45
"2018HU0577978",5,1,59306,3,"50_59","f","not.hisp.latino","white",90
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579083",5,2,51095,3,"60_69","f","not.hisp.latino","white",171
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582557",5,2,59303,3,"30_39","m","not.hisp.latino","white",18
"2018HU0582661",5,1,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0583188",5,1,51224,3,"20_29","f","not.hisp.latino","white",85
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585362",5,1,1302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0586780",5,2,51125,3,"50_59","m","not.hisp.latino","white",133
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0590173",5,1,4101,3,"30_39","f","not.hisp.latino","white",110
"2018HU0590479",5,1,51085,3,"60_69","f","not.hisp.latino","white",32
"2018HU0591331",5,2,59307,3,"50_59","m","hisp.latino","white",28
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591387",5,1,55001,3,"20_29","f","not.hisp.latino","white",32
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0593705",5,2,59308,3,"40_49","f","not.hisp.latino","white",31
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0598286",5,1,59307,3,"20_29","f","not.hisp.latino","white",47
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599265",5,2,51090,3,"0_9","f","not.hisp.latino","white",92
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600386",5,2,59306,3,"50_59","m","not.hisp.latino","white",136
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608637",5,6,51125,3,"0_9","f","not.hisp.latino","white",33
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608751",5,3,51080,3,"10_19","f","not.hisp.latino","white",97
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609219",5,1,4101,3,"60_69","f","not.hisp.latino","white",127
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0610115",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU0610492",5,1,59308,3,"40_49","m","not.hisp.latino","white",103
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
