"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0088456",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",622
"2018HU0088596",5,1,59305,3,"60_69","f","not.hisp.latino","white",39
"2018HU0088927",5,4,51225,3,"0_9","f","not.hisp.latino","asian",98
"2018HU0089237",5,1,51246,3,"40_49","f","not.hisp.latino","white",128
"2018HU0089485",5,2,51089,3,"50_59","f","not.hisp.latino","white",91
"2018HU0089689",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0090027",5,1,10703,3,"50_59","m","hisp.latino","white",46
"2018HU0090027",5,2,10703,3,"40_49","f","hisp.latino","white",58
"2018HU0090027",5,3,10703,3,"10_19","f","hisp.latino","white",58
"2018HU0090641",5,2,1302,3,"30_39","m","hisp.latino","white",109
"2018HU0090670",5,3,51154,3,"30_39","m","not.hisp.latino","white",45
"2018HU0091816",5,2,51244,3,"50_59","f","hisp.latino","white",222
"2018HU0091816",5,3,51244,3,"10_19","f","hisp.latino","white",196
"2018HU0094020",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",123
"2018HU0096538",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",86
"2018HU0097659",5,2,51010,3,"70_79","m","not.hisp.latino","white",90
"2018HU0098044",5,4,51245,3,"10_19","f","not.hisp.latino","white",114
"2018HU0098238",5,1,51145,3,"50_59","f","not.hisp.latino","white",26
"2018HU0099543",5,4,10703,3,"0_9","f","not.hisp.latino","white",141
"2018HU0099831",5,1,59308,3,"60_69","f","not.hisp.latino","white",97
"2018HU0099908",5,2,51105,3,"40_49","m","not.hisp.latino","white",204
"2018HU0100343",5,1,51080,3,"40_49","f","not.hisp.latino","white",93
"2018HU0100765",5,2,51105,3,"30_39","f","hisp.latino","white",78
"2018HU0100765",5,3,51105,3,"10_19","f","hisp.latino","white",14
"2018HU0101590",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",61
"2018HU0101836",5,4,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0102159",5,3,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU0102597",5,2,59309,3,"20_29","f","not.hisp.latino","white",54
"2018HU0103176",5,2,51105,3,"80_89","m","not.hisp.latino","white",99
"2018HU0103186",5,1,51167,3,"60_69","m","not.hisp.latino","white",14
"2018HU0104581",5,1,51044,3,"80_89","f","not.hisp.latino","white",74
"2018HU0105317",5,2,51115,3,"50_59","m","not.hisp.latino","white",15
"2018HU0105373",5,1,1301,3,"30_39","m","not.hisp.latino","asian",63
"2018HU0106509",5,2,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0107532",5,2,51245,3,"40_49","f","hisp.latino","white",60
"2018HU0107533",5,1,51010,3,"50_59","m","not.hisp.latino","white",17
"2018HU0107695",5,1,59303,3,"50_59","m","not.hisp.latino","asian",91
"2018HU0107868",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0107952",5,1,51235,3,"50_59","f","not.hisp.latino","white",15
"2018HU0108190",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU0108649",5,1,59305,3,"50_59","m","hisp.latino","white",285
"2018HU0110968",5,1,51105,3,"50_59","f","not.hisp.latino","white",64
"2018HU0111387",5,4,4101,3,"10_19","f","hisp.latino","white",27
"2018HU0111830",5,2,51154,3,"70_79","m","not.hisp.latino","white",46
"2018HU0112706",5,3,59303,3,"10_19","f","not.hisp.latino","white",64
"2018HU0113208",5,2,51206,3,"40_49","f","not.hisp.latino","white",77
"2018HU0113215",5,1,59304,3,"50_59","f","hisp.latino","white",61
"2018HU0113282",5,1,59303,3,"20_29","m","hisp.latino","white",112
"2018HU0113282",5,3,59303,3,"20_29","m","hisp.latino","white",150
"2018HU0113348",5,4,51084,3,"80_89","f","not.hisp.latino","white",22
"2018HU0113515",5,2,51167,3,"50_59","f","hisp.latino","white",111
"2018HU0114133",5,1,59303,3,"80_89","m","not.hisp.latino","white",45
"2018HU0114933",5,1,51045,3,"80_89","m","not.hisp.latino","white",216
"2018HU0115646",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU0115646",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0116045",5,1,59302,3,"50_59","m","not.hisp.latino","white",88
"2018HU0117133",5,2,51096,3,"50_59","m","not.hisp.latino","white",156
"2018HU0117919",5,1,51165,3,"40_49","m","not.hisp.latino","white",55
"2018HU0118706",5,1,4101,3,"20_29","f","not.hisp.latino","white",68
"2018HU0120564",5,2,51154,3,"50_59","f","not.hisp.latino","white",13
"2018HU0120991",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0121789",5,4,51164,3,"20_29","f","not.hisp.latino","white",170
"2018HU0122139",5,4,51145,3,"40_49","m","not.hisp.latino","white",10
"2018HU0122151",5,1,51224,3,"80_89","m","not.hisp.latino","black.aa",27
"2018HU0122372",5,1,10701,3,"60_69","m","not.hisp.latino","white",60
"2018HU0122372",5,2,10701,3,"60_69","f","not.hisp.latino","white",56
"2018HU0122718",5,1,51044,3,"20_29","m","not.hisp.latino","white",59
"2018HU0122881",5,1,51010,3,"20_29","f","not.hisp.latino","white",27
"2018HU0123041",5,1,59303,3,"50_59","m","not.hisp.latino","white",84
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0125464",5,3,51245,3,"10_19","m","hisp.latino","white",19
"2018HU0125661",5,2,4101,3,"60_69","m","not.hisp.latino","white",109
"2018HU0125664",5,1,51020,3,"60_69","f","not.hisp.latino","white",200
"2018HU0127500",5,5,51224,3,"10_19","f","hisp.latino","white",160
"2018HU0127677",5,6,51164,3,"10_19","f","not.hisp.latino","white",70
"2018HU0128167",5,2,51145,3,"30_39","f","not.hisp.latino","white",134
"2018HU0128934",5,1,51040,3,"30_39","m","hisp.latino","white",28
"2018HU0129086",5,3,59306,3,"20_29","f","not.hisp.latino","asian",160
"2018HU0129430",5,2,51125,3,"60_69","f","not.hisp.latino","white",154
"2018HU0129500",5,1,4102,3,"70_79","m","not.hisp.latino","white",78
"2018HU0130514",5,1,51040,3,"80_89","m","not.hisp.latino","white",6
"2018HU0130752",5,1,51085,3,"50_59","f","hisp.latino","white",129
"2018HU0130913",5,1,51010,3,"80_89","m","not.hisp.latino","white",58
"2018HU0131067",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0132642",5,2,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0132903",5,1,51084,3,"70_79","m","not.hisp.latino","white",36
"2018HU0132967",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0133059",5,2,51215,3,"60_69","f","not.hisp.latino","white",28
"2018HU0134057",5,1,1302,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0134109",5,4,51215,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0134738",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",164
"2018HU0135504",5,2,1302,3,"80_89","f","not.hisp.latino","white",11
"2018HU0136078",5,2,51084,3,"60_69","f","not.hisp.latino","white",24
"2018HU0136470",5,2,59307,3,"10_19","m","not.hisp.latino","white",131
"2018HU0136935",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",426
"2018HU0138113",5,3,59302,3,"0_9","m","not.hisp.latino","white",11
"2018HU0138366",5,3,51154,3,"20_29","f","not.hisp.latino","asian",101
"2018HU0138896",5,1,51215,3,"40_49","m","not.hisp.latino","white",174
"2018HU0140231",5,1,59307,3,"50_59","m","not.hisp.latino","white",59
"2018HU0140422",5,4,51120,3,"0_9","m","not.hisp.latino","white",108
"2018HU0140702",5,1,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU0140943",5,1,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU0141828",5,2,51154,3,"20_29","f","not.hisp.latino","white",24
"2018HU0142425",5,4,51085,3,"20_29","f","not.hisp.latino","white",41
"2018HU0143211",5,1,51095,3,"60_69","m","not.hisp.latino","white",97
"2018HU0143311",5,1,51010,3,"60_69","f","not.hisp.latino","white",259
"2018HU0144029",5,1,59303,3,"30_39","f","hisp.latino","white",22
"2018HU0144352",5,1,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0144941",5,1,51167,3,"40_49","m","not.hisp.latino","white",184
"2018HU0144941",5,2,51167,3,"40_49","f","not.hisp.latino","white",201
"2018HU0145068",5,2,51020,3,"70_79","m","not.hisp.latino","white",142
"2018HU0145155",5,1,51135,3,"20_29","f","hisp.latino","white",118
"2018HU0145167",5,1,51206,3,"60_69","f","not.hisp.latino","white",173
"2018HU0145580",5,3,59308,3,"10_19","m","not.hisp.latino","white",70
"2018HU0145762",5,1,51225,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0146216",5,2,51235,3,"10_19","m","not.hisp.latino","white",250
"2018HU0146310",5,1,51155,3,"50_59","m","not.hisp.latino","asian",36
"2018HU0146310",5,2,51155,3,"30_39","m","hisp.latino","white",68
"2018HU0146372",5,1,51020,3,"20_29","m","not.hisp.latino","white",29
"2018HU0148423",5,4,59308,3,"70_79","f","hisp.latino","white",17
"2018HU0148693",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0149016",5,1,55001,3,"70_79","m","not.hisp.latino","white",65
"2018HU0149150",5,1,51175,3,"60_69","m","not.hisp.latino","white",103
"2018HU0149150",5,2,51175,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0149153",5,1,1302,3,"40_49","f","not.hisp.latino","white",197
"2018HU0149938",5,4,51096,3,"10_19","m","not.hisp.latino","white",37
"2018HU0150011",5,2,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0150011",5,5,51246,3,"0_9","m","hisp.latino","white",47
"2018HU0150593",5,1,51087,3,"60_69","m","not.hisp.latino","white",26
"2018HU0151665",5,5,51246,3,"10_19","f","not.hisp.latino","white",62
"2018HU0151713",5,2,51244,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0151840",5,5,55002,3,"0_9","m","not.hisp.latino","white",55
"2018HU0152110",5,1,51080,3,"70_79","m","not.hisp.latino","white",261
"2018HU0153211",5,2,51090,3,"30_39","f","not.hisp.latino","white",12
"2018HU0153692",5,2,51080,3,"40_49","f","hisp.latino","white",37
"2018HU0154789",5,2,51155,3,"80_89","m","not.hisp.latino","black.aa",109
"2018HU0154997",5,2,51186,3,"50_59","f","not.hisp.latino","white",59
"2018HU0157000",5,1,51135,3,"50_59","m","not.hisp.latino","white",93
"2018HU0157661",5,2,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157789",5,1,10701,3,"80_89","m","not.hisp.latino","white",61
"2018HU0157962",5,1,51165,3,"30_39","m","not.hisp.latino","asian",128
"2018HU0158734",5,4,51206,3,"0_9","f","not.hisp.latino","white",118
"2018HU0159305",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",523
"2018HU0159428",5,2,1301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0160589",5,2,4102,3,"10_19","m","not.hisp.latino","white",20
"2018HU0161229",5,2,51087,3,"60_69","f","not.hisp.latino","white",18
"2018HU0163120",5,3,51020,3,"30_39","m","not.hisp.latino","white",84
"2018HU0163778",5,2,51110,3,"30_39","m","not.hisp.latino","white",35
"2018HU0164473",5,1,51105,3,"40_49","m","not.hisp.latino","white",8
"2018HU0164983",5,1,51206,3,"80_89","f","not.hisp.latino","white",90
"2018HU0165647",5,3,51215,3,"20_29","f","not.hisp.latino","white",78
"2018HU0167157",5,3,59303,3,"10_19","f","hisp.latino","white",145
"2018HU0167157",5,4,59303,3,"10_19","m","hisp.latino","white",129
"2018HU0167336",5,2,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0168041",5,1,51246,3,"80_89","f","not.hisp.latino","white",125
"2018HU0168118",5,1,59305,3,"50_59","m","not.hisp.latino","white",106
"2018HU0168779",5,2,51040,3,"50_59","m","not.hisp.latino","white",30
"2018HU0169233",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0169652",5,2,51235,3,"60_69","m","not.hisp.latino","asian",109
"2018HU0170008",5,2,51206,3,"40_49","m","not.hisp.latino","white",93
"2018HU0170914",5,1,51010,3,"60_69","m","not.hisp.latino","white",11
"2018HU0170989",5,3,59308,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0171202",5,2,51246,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0171337",5,1,59301,3,"20_29","m","hisp.latino","white",55
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0172353",5,2,1301,3,"30_39","f","hisp.latino","white",11
"2018HU0173664",5,2,59307,3,"40_49","f","not.hisp.latino","white",20
"2018HU0173709",5,2,51164,3,"60_69","m","hisp.latino","a.ind..nat.ak",57
"2018HU0174442",5,2,51244,3,"30_39","m","not.hisp.latino","white",58
"2018HU0175142",5,5,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU0175528",5,1,51115,3,"30_39","m","not.hisp.latino","white",43
"2018HU0175713",5,2,51125,3,"70_79","f","not.hisp.latino","white",50
"2018HU0176549",5,4,51164,3,"0_9","f","not.hisp.latino","white",58
"2018HU0177259",5,1,51087,3,"50_59","f","not.hisp.latino","white",656
"2018HU0177564",5,1,51246,3,"50_59","m","hisp.latino","white",292
"2018HU0178097",5,2,51087,3,"40_49","m","not.hisp.latino","white",154
"2018HU0178261",5,1,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0179801",5,1,51110,3,"50_59","f","not.hisp.latino","white",7
"2018HU0180785",5,1,4103,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",128
"2018HU0180785",5,3,4103,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",63
"2018HU0181521",5,2,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0182153",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0182825",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0183415",5,2,51115,3,"10_19","f","hisp.latino","white",47
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0185009",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU0185028",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU0185538",5,2,51206,3,"40_49","f","not.hisp.latino","white",117
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0186998",5,2,51115,3,"20_29","f","not.hisp.latino","white",100
"2018HU0187002",5,3,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU0187659",5,2,51020,3,"80_89","m","not.hisp.latino","white",33
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0187925",5,3,51154,3,"20_29","f","hisp.latino","white",17
"2018HU0188027",5,1,51215,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",4
"2018HU0188027",5,2,51215,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",16
"2018HU0188940",5,3,59307,3,"20_29","f","not.hisp.latino","white",146
"2018HU0188940",5,4,59307,3,"10_19","f","not.hisp.latino","white",134
"2018HU0188972",5,1,10703,3,"80_89","f","not.hisp.latino","white",207
"2018HU0189278",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",90
"2018HU0190301",5,2,51097,3,"50_59","f","not.hisp.latino","white",44
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0191527",5,1,10703,3,"50_59","m","not.hisp.latino","asian",258
"2018HU0191527",5,2,10703,3,"50_59","f","not.hisp.latino","asian",262
"2018HU0191527",5,3,10703,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0192419",5,2,59305,3,"50_59","f","not.hisp.latino","white",33
"2018HU0193246",5,2,51085,3,"50_59","f","hisp.latino","white",51
"2018HU0193583",5,2,51175,3,"20_29","m","not.hisp.latino","white",12
"2018HU0193743",5,1,51246,3,"50_59","f","hisp.latino","white",181
"2018HU0194713",5,2,51040,3,"70_79","m","not.hisp.latino","white",101
"2018HU0195920",5,2,51246,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0196295",5,1,51010,3,"60_69","f","not.hisp.latino","white",55
"2018HU0196295",5,3,51010,3,"50_59","f","not.hisp.latino","white",75
"2018HU0196321",5,2,51164,3,"60_69","m","not.hisp.latino","white",68
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0197028",5,2,51245,3,"40_49","f","not.hisp.latino","white",51
"2018HU0198382",5,3,59303,3,"80_89","f","hisp.latino","white",178
"2018HU0198526",5,2,51096,3,"80_89","m","not.hisp.latino","white",206
"2018HU0198540",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0198540",5,4,51097,3,"0_9","m","not.hisp.latino","white",97
"2018HU0198542",5,1,59307,3,"60_69","m","not.hisp.latino","white",63
"2018HU0198636",5,1,51097,3,"60_69","m","not.hisp.latino","white",17
"2018HU0198780",5,1,51244,3,"60_69","f","not.hisp.latino","white",69
"2018HU0199592",5,2,59307,3,"60_69","f","not.hisp.latino","white",103
"2018HU0199747",5,1,51206,3,"80_89","m","not.hisp.latino","white",165
"2018HU0200078",5,1,51164,3,"80_89","f","not.hisp.latino","white",32
"2018HU0201133",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0201168",5,3,51085,3,"10_19","f","not.hisp.latino","white",123
"2018HU0201483",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU0201694",5,3,4102,3,"80_89","f","not.hisp.latino","black.aa",206
"2018HU0202017",5,2,4102,3,"10_19","m","not.hisp.latino","white",191
"2018HU0202299",5,5,51154,3,"60_69","f","not.hisp.latino","white",110
"2018HU0203305",5,2,51235,3,"30_39","m","not.hisp.latino","white",39
"2018HU0204084",5,2,51020,3,"30_39","f","not.hisp.latino","white",27
"2018HU0204225",5,1,59306,3,"50_59","m","not.hisp.latino","white",20
"2018HU0204606",5,1,59303,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0204945",5,1,51089,3,"20_29","m","not.hisp.latino","white",179
"2018HU0205088",5,1,51010,3,"80_89","f","not.hisp.latino","white",3
"2018HU0205101",5,1,55001,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU0205610",5,1,10701,3,"40_49","m","not.hisp.latino","white",66
"2018HU0206004",5,2,51164,3,"30_39","f","not.hisp.latino","white",85
"2018HU0206931",5,1,51110,3,"60_69","m","not.hisp.latino","white",20
"2018HU0208291",5,4,59305,3,"0_9","f","not.hisp.latino","white",24
"2018HU0208418",5,4,51164,3,"10_19","f","not.hisp.latino","white",15
"2018HU0208632",5,2,51010,3,"50_59","m","not.hisp.latino","white",51
"2018HU0208632",5,4,51010,3,"10_19","m","not.hisp.latino","white",58
"2018HU0209383",5,1,51186,3,"70_79","f","not.hisp.latino","white",18
"2018HU0210302",5,1,51215,3,"60_69","f","not.hisp.latino","white",377
"2018HU0210484",5,1,51235,3,"60_69","m","not.hisp.latino","white",113
"2018HU0210855",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0210999",5,1,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0211019",5,2,51125,3,"10_19","m","hisp.latino","white",73
"2018HU0211019",5,3,51125,3,"0_9","m","hisp.latino","white",74
"2018HU0211132",5,2,59307,3,"30_39","f","not.hisp.latino","white",18
"2018HU0211256",5,2,10701,3,"10_19","f","not.hisp.latino","white",49
"2018HU0211478",5,2,51045,3,"30_39","f","not.hisp.latino","white",37
"2018HU0211704",5,2,59303,3,"30_39","f","not.hisp.latino","white",75
"2018HU0213406",5,2,51084,3,"20_29","m","not.hisp.latino","white",114
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0214930",5,1,51040,3,"50_59","f","not.hisp.latino","white",411
"2018HU0215182",5,1,51154,3,"60_69","f","not.hisp.latino","white",47
"2018HU0215544",5,2,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU0216388",5,2,1302,3,"60_69","m","hisp.latino","white",135
"2018HU0216720",5,1,51020,3,"80_89","f","not.hisp.latino","white",13
"2018HU0216863",5,6,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0218052",5,1,59307,3,"30_39","m","not.hisp.latino","white",61
"2018HU0219349",5,1,51090,3,"50_59","m","not.hisp.latino","white",17
"2018HU0219722",5,2,59303,3,"50_59","m","not.hisp.latino","white",85
"2018HU0220021",5,5,51224,3,"10_19","f","not.hisp.latino","white",129
"2018HU0220761",5,1,51097,3,"30_39","m","not.hisp.latino","white",106
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0221325",5,1,51215,3,"20_29","f","not.hisp.latino","white",71
"2018HU0221442",5,4,51085,3,"10_19","m","not.hisp.latino","white",203
"2018HU0222282",5,1,51115,3,"50_59","m","hisp.latino","white",54
"2018HU0222409",5,2,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0223197",5,5,59303,3,"50_59","f","not.hisp.latino","asian",249
"2018HU0224090",5,2,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0224268",5,1,51175,3,"80_89","m","not.hisp.latino","white",92
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0225080",5,4,51010,3,"0_9","f","not.hisp.latino","white",108
"2018HU0225234",5,1,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU0225687",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0227177",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0229866",5,1,51084,3,"40_49","m","not.hisp.latino","white",231
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0231934",5,1,51020,3,"80_89","m","not.hisp.latino","white",30
"2018HU0232618",5,3,4101,3,"10_19","m","not.hisp.latino","white",119
"2018HU0233258",5,1,59301,3,"20_29","f","not.hisp.latino","white",115
