"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1391152",5,8,55001,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU1391926",5,2,51089,3,"60_69","f","not.hisp.latino","white",154
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1393397",5,1,51085,3,"60_69","m","not.hisp.latino","white",14
"2018HU1393416",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1396332",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU1397425",5,3,51206,3,"20_29","m","not.hisp.latino","two.",113
"2018HU1397709",5,1,10702,3,"50_59","f","not.hisp.latino","white",23
"2018HU1398420",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
