"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1372161",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373783",5,2,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374518",5,3,51115,3,"0_9","m","not.hisp.latino","white",37
"2018HU1374553",5,1,51224,3,"70_79","f","not.hisp.latino","white",96
"2018HU1374966",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1376655",5,4,4101,3,"10_19","m","not.hisp.latino","white",126
"2018HU1376828",5,4,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU1376970",5,5,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU1376987",5,5,51045,3,"0_9","f","not.hisp.latino","white",96
"2018HU1377061",5,2,51095,3,"30_39","f","not.hisp.latino","white",223
"2018HU1383281",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU1383377",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU1383379",5,1,51115,3,"40_49","f","not.hisp.latino","white",147
"2018HU1383477",5,2,51040,3,"20_29","m","not.hisp.latino","white",233
"2018HU1385069",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1385092",5,1,51084,3,"50_59","m","not.hisp.latino","white",38
"2018HU1387651",5,2,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1388158",5,1,55002,3,"50_59","f","not.hisp.latino","white",84
"2018HU1388260",5,1,51235,3,"20_29","f","not.hisp.latino","two.",133
"2018HU1388686",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",188
"2018HU1389006",5,1,51206,3,"30_39","m","not.hisp.latino","white",89
"2018HU1390537",5,2,10702,3,"40_49","f","not.hisp.latino","white",39
"2018HU1392125",5,1,51164,3,"60_69","f","not.hisp.latino","white",86
"2018HU1393416",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU1394236",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU1395430",5,4,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1395435",5,2,51165,3,"50_59","f","not.hisp.latino","white",33
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
