"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1072357",5,1,51097,3,"70_79","f","not.hisp.latino","white",9
"2018HU1072944",5,1,51165,3,"40_49","f","not.hisp.latino","white",14
"2018HU1073715",5,2,51206,3,"60_69","f","not.hisp.latino","white",159
"2018HU1073822",5,2,51167,3,"40_49","f","not.hisp.latino","white",79
"2018HU1074730",5,1,51135,3,"40_49","m","not.hisp.latino","white",159
"2018HU1075689",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1079433",5,3,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU1080421",5,3,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1084963",5,2,51215,3,"70_79","m","not.hisp.latino","white",165
"2018HU1085948",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086917",5,2,55002,3,"30_39","m","not.hisp.latino","white",58
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088436",5,1,51244,3,"30_39","f","not.hisp.latino","white",30
"2018HU1089544",5,4,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1092199",5,2,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1094671",5,3,51084,3,"60_69","m","not.hisp.latino","white",62
"2018HU1094718",5,3,59307,3,"20_29","m","not.hisp.latino","white",84
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1096450",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",32
"2018HU1096543",5,3,59308,3,"20_29","m","not.hisp.latino","white",22
"2018HU1096708",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU1098824",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",468
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1098975",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1100659",5,2,1301,3,"60_69","m","not.hisp.latino","white",80
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1104307",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1104321",5,1,51040,3,"50_59","f","not.hisp.latino","white",166
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1106624",5,3,51225,3,"0_9","f","not.hisp.latino","white",172
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107973",5,2,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1108958",5,3,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113029",5,1,59306,3,"40_49","m","not.hisp.latino","white",56
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113593",5,1,59307,3,"60_69","f","not.hisp.latino","white",29
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1115080",5,1,1302,3,"60_69","f","not.hisp.latino","white",409
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115711",5,1,51080,3,"30_39","f","not.hisp.latino","white",28
"2018HU1115891",5,1,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1118923",5,3,51165,3,"10_19","f","not.hisp.latino","white",59
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1120173",5,2,51010,3,"60_69","f","not.hisp.latino","white",85
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1121196",5,1,51087,3,"80_89","f","not.hisp.latino","white",81
"2018HU1121761",5,2,51084,3,"70_79","m","not.hisp.latino","white",35
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1122066",5,1,51154,3,"30_39","f","not.hisp.latino","white",130
"2018HU1122328",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1123781",5,1,1301,3,"50_59","m","not.hisp.latino","white",100
"2018HU1124295",5,1,51186,3,"20_29","m","not.hisp.latino","white",104
"2018HU1124421",5,2,59308,3,"20_29","m","not.hisp.latino","white",61
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1125772",5,3,51095,3,"10_19","f","not.hisp.latino","white",78
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127967",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1128463",5,2,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129107",5,1,51010,3,"40_49","m","not.hisp.latino","white",128
"2018HU1129107",5,3,51010,3,"20_29","m","not.hisp.latino","white",96
"2018HU1129636",5,4,51206,3,"0_9","f","not.hisp.latino","white",225
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1134339",5,1,51110,3,"30_39","m","not.hisp.latino","white",28
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1135677",5,1,59308,3,"40_49","f","not.hisp.latino","white",19
"2018HU1136237",5,1,1302,3,"20_29","m","not.hisp.latino","white",126
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138212",5,2,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1139912",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU1140279",5,3,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1145860",5,2,59303,3,"80_89","f","not.hisp.latino","white",112
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1149661",5,1,51110,3,"60_69","m","not.hisp.latino","white",83
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1150630",5,1,4103,3,"60_69","m","not.hisp.latino","white",253
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1154425",5,4,51084,3,"0_9","f","not.hisp.latino","white",57
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155984",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU1158085",5,3,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1158566",5,2,59301,3,"20_29","f","not.hisp.latino","two.",128
"2018HU1162191",5,1,51215,3,"20_29","f","not.hisp.latino","white",144
"2018HU1164290",5,2,10703,3,"20_29","m","not.hisp.latino","white",106
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165337",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",116
"2018HU1165628",5,1,51110,3,"50_59","f","not.hisp.latino","white",148
"2018HU1166013",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",541
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1168443",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1168920",5,1,51095,3,"30_39","f","not.hisp.latino","white",199
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171189",5,2,59302,3,"20_29","m","not.hisp.latino","white",63
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173078",5,1,59308,3,"70_79","f","not.hisp.latino","white",186
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175445",5,2,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1176121",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177526",5,1,59302,3,"40_49","f","not.hisp.latino","white",52
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181789",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1181789",5,5,51115,3,"0_9","m","not.hisp.latino","white",120
"2018HU1181853",5,2,59302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1183419",5,1,51186,3,"20_29","f","hisp.latino","white",33
"2018HU1185755",5,1,51165,3,"60_69","m","not.hisp.latino","white",126
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188763",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189022",5,2,51225,3,"60_69","f","not.hisp.latino","white",122
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1193450",5,1,51080,3,"20_29","f","not.hisp.latino","white",122
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1195881",5,2,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU1195979",5,1,51165,3,"50_59","m","not.hisp.latino","white",40
"2018HU1197630",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1197851",5,2,51125,3,"50_59","f","not.hisp.latino","white",47
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1202336",5,2,51255,3,"30_39","m","not.hisp.latino","white",16
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203169",5,2,59306,3,"60_69","m","not.hisp.latino","white",54
"2018HU1204347",5,3,51255,3,"20_29","m","not.hisp.latino","white",17
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205660",5,4,51105,3,"0_9","m","not.hisp.latino","white",53
"2018HU1206244",5,2,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1206845",5,2,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1209177",5,2,51097,3,"40_49","m","not.hisp.latino","white",257
"2018HU1209559",5,1,51120,3,"40_49","m","not.hisp.latino","white",78
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1211495",5,4,51246,3,"10_19","m","not.hisp.latino","white",106
"2018HU1212454",5,2,51125,3,"50_59","m","not.hisp.latino","white",91
"2018HU1213301",5,4,51246,3,"20_29","m","not.hisp.latino","white",29
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215607",5,3,10703,3,"10_19","f","not.hisp.latino","white",116
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1218119",5,3,10701,3,"0_9","m","not.hisp.latino","white",86
"2018HU1219083",5,2,51167,3,"50_59","f","not.hisp.latino","white",106
"2018HU1219197",5,2,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1221126",5,1,51175,3,"80_89","f","not.hisp.latino","white",99
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1222900",5,2,51095,3,"20_29","m","not.hisp.latino","white",113
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223325",5,5,51206,3,"10_19","f","not.hisp.latino","white",41
"2018HU1224001",5,2,51120,3,"50_59","m","not.hisp.latino","white",84
"2018HU1224302",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1224346",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225302",5,1,51125,3,"60_69","m","not.hisp.latino","white",39
"2018HU1226522",5,2,51097,3,"60_69","f","not.hisp.latino","white",168
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1229174",5,3,51186,3,"0_9","f","not.hisp.latino","white",289
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1229905",5,2,51045,3,"40_49","m","not.hisp.latino","white",123
"2018HU1230587",5,2,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1230624",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1233232",5,1,4102,3,"50_59","f","not.hisp.latino","white",92
"2018HU1233232",5,2,4102,3,"40_49","m","not.hisp.latino","white",89
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234533",5,2,51246,3,"20_29","f","not.hisp.latino","white",135
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234783",5,1,59308,3,"60_69","f","not.hisp.latino","white",321
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1237020",5,3,59309,3,"10_19","m","not.hisp.latino","white",43
"2018HU1237116",5,2,10701,3,"20_29","f","not.hisp.latino","white",396
"2018HU1238367",5,2,51206,3,"50_59","f","not.hisp.latino","white",24
"2018HU1240446",5,3,51080,3,"10_19","f","not.hisp.latino","white",96
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241424",5,2,51110,3,"10_19","f","not.hisp.latino","white",84
"2018HU1241718",5,1,59304,3,"30_39","f","not.hisp.latino","white",70
"2018HU1242311",5,1,51010,3,"20_29","f","not.hisp.latino","white",9
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243609",5,1,51175,3,"20_29","f","not.hisp.latino","white",271
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244164",5,5,51235,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1244394",5,3,51097,3,"20_29","m","not.hisp.latino","white",266
"2018HU1244709",5,1,51120,3,"60_69","f","not.hisp.latino","white",24
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1245985",5,3,4103,3,"0_9","f","not.hisp.latino","white",98
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1246361",5,2,51215,3,"30_39","m","not.hisp.latino","white",64
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1248990",5,1,51040,3,"30_39","m","not.hisp.latino","white",358
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1249715",5,1,51145,3,"70_79","f","not.hisp.latino","white",53
"2018HU1250296",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1251193",5,1,51080,3,"20_29","m","not.hisp.latino","white",39
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251581",5,3,55001,3,"10_19","f","not.hisp.latino","white",29
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1252157",5,1,51090,3,"20_29","f","not.hisp.latino","white",45
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1253431",5,1,51135,3,"70_79","f","not.hisp.latino","white",5
"2018HU1253726",5,2,51155,3,"70_79","m","not.hisp.latino","white",35
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1254895",5,1,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1255222",5,1,51096,3,"20_29","m","not.hisp.latino","white",285
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1257461",5,4,51095,3,"0_9","f","not.hisp.latino","white",41
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258798",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1260144",5,2,51125,3,"30_39","f","not.hisp.latino","white",130
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1263926",5,1,51135,3,"30_39","m","not.hisp.latino","white",11
"2018HU1265392",5,2,51224,3,"50_59","f","not.hisp.latino","white",25
"2018HU1265540",5,2,59305,3,"30_39","f","not.hisp.latino","white",707
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266148",5,1,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1267985",5,2,51154,3,"30_39","f","not.hisp.latino","white",60
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268641",5,3,59309,3,"20_29","f","not.hisp.latino","white",62
"2018HU1268944",5,5,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1270495",5,1,51120,3,"60_69","m","not.hisp.latino","white",26
"2018HU1270918",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1273146",5,2,10702,3,"40_49","f","not.hisp.latino","white",131
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274076",5,1,51225,3,"30_39","f","not.hisp.latino","white",71
"2018HU1274741",5,2,51245,3,"40_49","f","not.hisp.latino","white",96
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275049",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU1276532",5,1,51215,3,"80_89","f","not.hisp.latino","white",24
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1277801",5,2,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283969",5,3,51186,3,"0_9","f","not.hisp.latino","white",37
"2018HU1285298",5,1,59303,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286501",5,2,1302,3,"20_29","m","not.hisp.latino","white",26
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1286974",5,3,51246,3,"10_19","f","hisp.latino","white",101
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1288872",5,2,59305,3,"20_29","m","hisp.latino","white",167
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1291598",5,3,10703,3,"10_19","f","not.hisp.latino","white",103
"2018HU1292499",5,1,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293271",5,1,51110,3,"20_29","f","not.hisp.latino","white",57
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294765",5,4,10702,3,"0_9","m","not.hisp.latino","white",62
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1294851",5,2,51206,3,"50_59","f","not.hisp.latino","white",176
