"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1159641",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU1161442",5,1,10702,3,"40_49","f","not.hisp.latino","white",114
"2018HU1161905",5,2,51115,3,"20_29","m","not.hisp.latino","white",35
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1167160",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1168128",5,1,51167,3,"70_79","m","not.hisp.latino","white",86
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1170059",5,2,4103,3,"70_79","m","not.hisp.latino","white",52
"2018HU1170201",5,2,51145,3,"70_79","f","not.hisp.latino","white",59
"2018HU1170687",5,1,51110,3,"70_79","m","not.hisp.latino","white",40
"2018HU1171561",5,1,51080,3,"60_69","f","not.hisp.latino","white",132
"2018HU1172516",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",204
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1173273",5,3,51010,3,"10_19","m","not.hisp.latino","white",40
"2018HU1173644",5,3,51206,3,"10_19","m","not.hisp.latino","white",23
"2018HU1173868",5,6,59307,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1175139",5,1,51115,3,"60_69","f","not.hisp.latino","two.",81
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1176969",5,1,51084,3,"60_69","f","not.hisp.latino","white",156
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1179420",5,4,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1179570",5,2,51164,3,"10_19","f","not.hisp.latino","white",94
"2018HU1179657",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1185702",5,2,51020,3,"60_69","f","not.hisp.latino","white",50
"2018HU1185990",5,2,51125,3,"10_19","m","not.hisp.latino","white",65
"2018HU1186477",5,1,51020,3,"70_79","f","not.hisp.latino","white",104
"2018HU1188132",5,1,51125,3,"60_69","f","not.hisp.latino","white",41
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1189948",5,1,1301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1195215",5,3,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1195220",5,1,51010,3,"80_89","f","not.hisp.latino","white",269
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200118",5,2,51164,3,"70_79","f","not.hisp.latino","white",25
"2018HU1200601",5,1,59305,3,"80_89","f","not.hisp.latino","white",32
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1201404",5,3,51084,3,"20_29","m","not.hisp.latino","white",50
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203926",5,1,51167,3,"80_89","f","not.hisp.latino","white",82
"2018HU1204106",5,2,51020,3,"10_19","m","not.hisp.latino","white",41
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1204822",5,1,59302,3,"60_69","m","not.hisp.latino","white",9
"2018HU1205017",5,3,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1206563",5,1,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207953",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",2
"2018HU1208122",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",101
"2018HU1208486",5,4,51087,3,"10_19","f","not.hisp.latino","white",27
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1220947",5,2,51097,3,"40_49","f","not.hisp.latino","white",165
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1224953",5,2,51020,3,"70_79","m","not.hisp.latino","white",16
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1227275",5,5,51154,3,"0_9","m","not.hisp.latino","white",45
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1231618",5,2,51235,3,"80_89","f","not.hisp.latino","white",147
"2018HU1232553",5,1,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU1232900",5,4,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234805",5,2,59307,3,"40_49","m","not.hisp.latino","white",116
"2018HU1235425",5,1,51045,3,"60_69","f","not.hisp.latino","white",154
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1238333",5,4,51097,3,"10_19","m","not.hisp.latino","white",20
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1239133",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239570",5,1,51084,3,"70_79","f","not.hisp.latino","white",163
"2018HU1240229",5,1,1302,3,"60_69","f","not.hisp.latino","two.",32
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241300",5,4,55002,3,"10_19","m","not.hisp.latino","white",22
"2018HU1242067",5,1,51097,3,"80_89","f","not.hisp.latino","white",84
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245668",5,1,51235,3,"80_89","m","not.hisp.latino","white",146
"2018HU1245871",5,1,51244,3,"70_79","m","not.hisp.latino","white",14
"2018HU1246398",5,2,59306,3,"40_49","f","not.hisp.latino","white",61
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1247961",5,1,51044,3,"70_79","m","not.hisp.latino","white",94
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1251581",5,1,55001,3,"40_49","m","not.hisp.latino","white",25
"2018HU1252157",5,4,51090,3,"20_29","f","not.hisp.latino","white",81
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1256444",5,2,51235,3,"40_49","f","not.hisp.latino","white",122
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258787",5,1,51164,3,"50_59","f","not.hisp.latino","white",136
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1261263",5,2,51175,3,"70_79","f","not.hisp.latino","white",74
"2018HU1262025",5,3,51087,3,"10_19","m","not.hisp.latino","white",24
"2018HU1262358",5,2,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1267808",5,2,51145,3,"60_69","f","not.hisp.latino","two.",3
"2018HU1268088",5,2,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1268161",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1268641",5,1,59309,3,"50_59","m","not.hisp.latino","white",63
"2018HU1268679",5,4,51090,3,"0_9","f","not.hisp.latino","white",114
"2018HU1268944",5,1,55002,3,"50_59","m","not.hisp.latino","white",141
"2018HU1268944",5,4,55002,3,"10_19","m","not.hisp.latino","white",132
"2018HU1269468",5,1,51235,3,"20_29","m","not.hisp.latino","white",37
"2018HU1269874",5,1,59307,3,"60_69","m","not.hisp.latino","white",172
"2018HU1270495",5,1,51120,3,"60_69","m","not.hisp.latino","white",26
"2018HU1270619",5,1,51245,3,"80_89","m","not.hisp.latino","white",74
"2018HU1271097",5,2,51164,3,"20_29","m","not.hisp.latino","white",110
"2018HU1271683",5,4,59303,3,"80_89","f","not.hisp.latino","white",28
"2018HU1271977",5,2,51090,3,"70_79","f","not.hisp.latino","white",21
"2018HU1272295",5,2,51080,3,"50_59","m","not.hisp.latino","white",101
"2018HU1272604",5,3,51155,3,"10_19","f","not.hisp.latino","white",78
"2018HU1272736",5,1,51040,3,"20_29","f","not.hisp.latino","white",289
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1275505",5,3,59303,3,"10_19","f","not.hisp.latino","white",66
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1276678",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU1279870",5,2,51084,3,"20_29","m","not.hisp.latino","white",187
"2018HU1280210",5,3,51235,3,"30_39","f","not.hisp.latino","white",201
"2018HU1281144",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU1281144",5,3,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU1281744",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU1281995",5,1,51215,3,"30_39","m","not.hisp.latino","white",346
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1286605",5,6,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1286961",5,2,51255,3,"40_49","f","not.hisp.latino","white",112
"2018HU1289604",5,3,51154,3,"10_19","f","not.hisp.latino","white",130
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1294100",5,1,51080,3,"50_59","f","not.hisp.latino","white",65
"2018HU1294539",5,2,51010,3,"10_19","f","not.hisp.latino","white",170
"2018HU1294792",5,3,4103,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1296328",5,2,51105,3,"20_29","f","not.hisp.latino","white",40
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1297345",5,5,51115,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1297945",5,2,10702,3,"60_69","f","not.hisp.latino","white",77
"2018HU1298049",5,2,51255,3,"70_79","f","not.hisp.latino","white",219
"2018HU1299905",5,1,10701,3,"50_59","m","not.hisp.latino","white",103
"2018HU1300280",5,2,51244,3,"70_79","m","not.hisp.latino","white",39
"2018HU1300654",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1301894",5,2,51080,3,"60_69","f","not.hisp.latino","white",13
"2018HU1302384",5,2,59304,3,"80_89","f","not.hisp.latino","white",67
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303940",5,2,51244,3,"40_49","f","not.hisp.latino","white",103
"2018HU1304758",5,5,51040,3,"10_19","f","not.hisp.latino","white",245
"2018HU1304848",5,2,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU1304966",5,1,51175,3,"30_39","f","not.hisp.latino","white",56
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1306508",5,1,51154,3,"80_89","m","not.hisp.latino","white",76
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307111",5,3,51165,3,"20_29","f","not.hisp.latino","white",104
"2018HU1307239",5,1,51085,3,"60_69","m","not.hisp.latino","white",53
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310151",5,1,51186,3,"70_79","m","not.hisp.latino","white",28
"2018HU1312199",5,2,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313496",5,3,51225,3,"20_29","m","not.hisp.latino","white",120
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1314201",5,2,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1315558",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1317991",5,2,51089,3,"60_69","f","not.hisp.latino","white",23
"2018HU1318336",5,1,51085,3,"50_59","m","not.hisp.latino","white",44
"2018HU1319439",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1319439",5,5,51115,3,"0_9","f","not.hisp.latino","white",45
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1321572",5,2,59302,3,"50_59","m","not.hisp.latino","white",79
"2018HU1322092",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU1322631",5,2,59307,3,"60_69","f","not.hisp.latino","white",15
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1324253",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU1325727",5,1,51084,3,"70_79","f","not.hisp.latino","white",4
"2018HU1327776",5,3,10703,3,"10_19","f","not.hisp.latino","white",60
"2018HU1329294",5,4,59307,3,"0_9","f","not.hisp.latino","white",49
"2018HU1329400",5,3,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU1329434",5,2,51206,3,"40_49","m","not.hisp.latino","white",114
"2018HU1330032",5,1,51089,3,"80_89","f","not.hisp.latino","white",206
"2018HU1331671",5,1,51010,3,"80_89","m","not.hisp.latino","white",129
"2018HU1332046",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1332281",5,1,51105,3,"70_79","m","not.hisp.latino","white",220
"2018HU1332426",5,1,59308,3,"50_59","m","not.hisp.latino","white",31
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333516",5,1,10701,3,"40_49","m","not.hisp.latino","white",30
"2018HU1334547",5,3,51096,3,"10_19","f","not.hisp.latino","white",93
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1336372",5,2,51165,3,"70_79","f","not.hisp.latino","white",76
"2018HU1337127",5,1,51206,3,"40_49","m","not.hisp.latino","white",199
"2018HU1337972",5,2,59308,3,"10_19","m","not.hisp.latino","white",63
"2018HU1338112",5,2,51125,3,"70_79","f","not.hisp.latino","white",40
"2018HU1339362",5,1,59303,3,"70_79","m","not.hisp.latino","white",72
"2018HU1340052",5,1,51085,3,"70_79","m","not.hisp.latino","white",70
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342495",5,1,51084,3,"80_89","f","not.hisp.latino","white",47
"2018HU1343023",5,1,51167,3,"60_69","m","not.hisp.latino","white",69
"2018HU1344151",5,1,59306,3,"80_89","f","not.hisp.latino","white",175
"2018HU1344830",5,1,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1352259",5,1,51097,3,"80_89","f","not.hisp.latino","white",90
"2018HU1352531",5,2,51145,3,"70_79","f","not.hisp.latino","white",130
"2018HU1352924",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU1353112",5,2,51235,3,"60_69","f","not.hisp.latino","white",28
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1358637",5,1,51010,3,"80_89","f","not.hisp.latino","white",84
"2018HU1358805",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1359429",5,3,51087,3,"10_19","f","not.hisp.latino","white",30
"2018HU1359535",5,1,51020,3,"70_79","f","not.hisp.latino","white",63
"2018HU1359878",5,1,51045,3,"80_89","f","not.hisp.latino","white",146
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1363426",5,1,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1363985",5,2,59308,3,"70_79","m","not.hisp.latino","white",110
"2018HU1364196",5,2,59305,3,"70_79","f","not.hisp.latino","white",125
"2018HU1364805",5,2,51125,3,"50_59","f","not.hisp.latino","white",88
"2018HU1365592",5,6,4102,3,"10_19","f","not.hisp.latino","white",78
"2018HU1365684",5,3,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU1366932",5,1,51020,3,"50_59","m","not.hisp.latino","white",83
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1367075",5,1,51167,3,"80_89","f","not.hisp.latino","white",92
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367790",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1367925",5,2,4101,3,"80_89","m","not.hisp.latino","white",46
"2018HU1368527",5,2,51087,3,"50_59","m","not.hisp.latino","white",146
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1369432",5,2,51010,3,"60_69","f","not.hisp.latino","white",66
"2018HU1369788",5,4,51105,3,"0_9","m","not.hisp.latino","white",37
"2018HU1370675",5,2,51020,3,"40_49","f","not.hisp.latino","white",101
"2018HU1371264",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1374210",5,1,51010,3,"20_29","f","not.hisp.latino","white",12
"2018HU1374788",5,2,51135,3,"0_9","m","not.hisp.latino","white",15
"2018HU1375587",5,1,51080,3,"80_89","m","not.hisp.latino","white",31
"2018HU1375607",5,3,51246,3,"10_19","f","not.hisp.latino","white",152
"2018HU1376591",5,2,51020,3,"80_89","f","not.hisp.latino","white",279
"2018HU1376655",5,4,4101,3,"10_19","m","not.hisp.latino","white",126
"2018HU1376970",5,5,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU1377422",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1379072",5,3,51145,3,"10_19","m","not.hisp.latino","two.",62
"2018HU1382158",5,4,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1383265",5,2,51095,3,"10_19","f","not.hisp.latino","white",77
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1385754",5,2,4103,3,"60_69","m","not.hisp.latino","white",205
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1387207",5,2,51045,3,"60_69","f","not.hisp.latino","white",146
"2018HU1387316",5,1,51167,3,"50_59","f","not.hisp.latino","white",68
"2018HU1388244",5,1,51186,3,"60_69","m","not.hisp.latino","other",20
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390066",5,2,51154,3,"20_29","f","not.hisp.latino","white",72
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1393843",5,1,51225,3,"70_79","m","not.hisp.latino","white",24
"2018HU1395311",5,1,51089,3,"60_69","m","not.hisp.latino","white",45
"2018HU1396158",5,4,51090,3,"10_19","m","not.hisp.latino","white",90
"2018HU1396308",5,2,51175,3,"0_9","f","not.hisp.latino","white",28
"2018HU1397134",5,1,51010,3,"50_59","f","not.hisp.latino","white",28
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1399525",5,1,59301,3,"70_79","m","not.hisp.latino","white",29
