"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289910",5,1,51125,3,"20_29","m","not.hisp.latino","white",4
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1291245",5,2,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU1291283",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1293243",5,3,51020,3,"10_19","m","not.hisp.latino","white",46
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1294851",5,2,51206,3,"50_59","f","not.hisp.latino","white",176
"2018HU1297260",5,2,59308,3,"40_49","m","not.hisp.latino","white",67
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1300529",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1301136",5,5,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU1301364",5,6,10701,3,"10_19","f","not.hisp.latino","white",55
"2018HU1301836",5,1,59301,3,"60_69","m","not.hisp.latino","white",63
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303288",5,3,59303,3,"10_19","m","not.hisp.latino","white",35
"2018HU1305330",5,2,10701,3,"0_9","f","not.hisp.latino","white",55
"2018HU1306814",5,1,51040,3,"40_49","f","not.hisp.latino","white",65
"2018HU1307412",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1307555",5,2,10703,3,"40_49","f","not.hisp.latino","white",148
"2018HU1307956",5,1,1301,3,"60_69","m","not.hisp.latino","white",18
"2018HU1308642",5,1,51105,3,"60_69","m","not.hisp.latino","white",42
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1309873",5,1,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU1311800",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU1311870",5,3,51090,3,"10_19","m","not.hisp.latino","white",12
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313853",5,1,51145,3,"40_49","f","not.hisp.latino","white",47
"2018HU1315562",5,2,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU1316957",5,4,51090,3,"10_19","f","not.hisp.latino","white",47
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1318562",5,3,51096,3,"10_19","m","not.hisp.latino","white",92
"2018HU1320215",5,4,59301,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1320551",5,1,4103,3,"60_69","m","not.hisp.latino","white",66
"2018HU1321572",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323833",5,4,51164,3,"10_19","m","not.hisp.latino","white",52
"2018HU1323901",5,2,51167,3,"30_39","f","not.hisp.latino","white",17
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1327650",5,1,1301,3,"30_39","f","not.hisp.latino","white",103
"2018HU1327663",5,4,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327898",5,2,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1328290",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU1328488",5,4,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1329836",5,1,59307,3,"50_59","f","not.hisp.latino","white",92
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1331206",5,1,51175,3,"60_69","m","not.hisp.latino","white",189
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1335252",5,2,1301,3,"50_59","m","not.hisp.latino","white",28
"2018HU1335355",5,1,51040,3,"40_49","m","not.hisp.latino","white",191
"2018HU1338139",5,4,51010,3,"10_19","m","not.hisp.latino","white",92
"2018HU1338473",5,2,51125,3,"50_59","f","not.hisp.latino","white",137
"2018HU1339065",5,1,51246,3,"50_59","m","not.hisp.latino","white",116
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1342004",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU1342660",5,2,59308,3,"10_19","m","not.hisp.latino","white",179
"2018HU1343092",5,3,4101,3,"0_9","m","not.hisp.latino","white",8
"2018HU1344500",5,5,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1347216",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU1348039",5,1,51145,3,"40_49","m","not.hisp.latino","white",109
"2018HU1348755",5,1,51135,3,"50_59","m","not.hisp.latino","white",51
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355927",5,1,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1356401",5,5,51085,3,"10_19","f","not.hisp.latino","white",10
"2018HU1356973",5,1,51010,3,"50_59","f","not.hisp.latino","white",16
"2018HU1357708",5,3,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU1357838",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU1359429",5,3,51087,3,"10_19","f","not.hisp.latino","white",30
"2018HU1359965",5,1,51095,3,"40_49","m","not.hisp.latino","white",13
"2018HU1360686",5,1,51235,3,"30_39","f","not.hisp.latino","white",323
"2018HU1360773",5,4,55001,3,"10_19","f","not.hisp.latino","two.",114
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1362045",5,3,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1364672",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",251
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1367822",5,1,51105,3,"60_69","m","not.hisp.latino","white",62
"2018HU1368785",5,2,51235,3,"30_39","m","not.hisp.latino","white",341
"2018HU1369301",5,3,51225,3,"10_19","f","not.hisp.latino","white",56
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1370178",5,4,51044,3,"10_19","m","not.hisp.latino","white",214
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1371421",5,1,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1374223",5,2,51125,3,"40_49","m","not.hisp.latino","white",6
"2018HU1376235",5,2,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU1376339",5,5,51087,3,"60_69","m","not.hisp.latino","white",43
"2018HU1376703",5,5,51225,3,"10_19","f","not.hisp.latino","white",89
"2018HU1376987",5,3,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1378393",5,2,4101,3,"60_69","m","not.hisp.latino","white",69
"2018HU1380778",5,1,51045,3,"20_29","f","not.hisp.latino","white",103
"2018HU1380804",5,1,51125,3,"50_59","m","not.hisp.latino","white",208
"2018HU1382472",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1382847",5,3,51206,3,"0_9","f","not.hisp.latino","white",95
"2018HU1382945",5,1,51045,3,"70_79","f","not.hisp.latino","white",66
"2018HU1383382",5,2,51165,3,"60_69","f","not.hisp.latino","white",49
"2018HU1383983",5,1,59307,3,"50_59","f","not.hisp.latino","white",82
"2018HU1386893",5,3,51206,3,"10_19","m","not.hisp.latino","white",118
"2018HU1387498",5,3,59308,3,"10_19","f","not.hisp.latino","white",31
"2018HU1387900",5,1,51215,3,"60_69","m","not.hisp.latino","white",100
"2018HU1388330",5,2,51095,3,"50_59","f","not.hisp.latino","white",42
"2018HU1389555",5,3,59303,3,"10_19","m","not.hisp.latino","white",183
"2018HU1390537",5,3,10702,3,"10_19","m","not.hisp.latino","white",42
"2018HU1391663",5,1,4102,3,"30_39","m","not.hisp.latino","white",86
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392912",5,4,51045,3,"10_19","f","not.hisp.latino","white",63
"2018HU1393224",5,1,59306,3,"40_49","f","not.hisp.latino","white",25
"2018HU1396158",5,5,51090,3,"10_19","m","not.hisp.latino","white",88
"2018HU1397425",5,1,51206,3,"50_59","m","not.hisp.latino","white",43
"2018HU1398413",5,1,4102,3,"60_69","f","not.hisp.latino","white",99
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
