"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0805787",5,1,51145,3,"70_79","m","not.hisp.latino","white",192
"2018HU0808154",5,1,51154,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",241
"2018HU0808545",5,1,10702,3,"30_39","f","not.hisp.latino","white",103
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0809832",5,2,51165,3,"40_49","m","not.hisp.latino","white",84
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810044",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",263
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810332",5,1,51097,3,"40_49","f","not.hisp.latino","white",71
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0811948",5,2,51215,3,"20_29","f","not.hisp.latino","white",521
"2018HU0812460",5,2,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0812830",5,2,51090,3,"70_79","f","not.hisp.latino","white",73
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0814299",5,2,51010,3,"0_9","m","not.hisp.latino","white",31
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0815114",5,3,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0815540",5,1,59304,3,"60_69","f","not.hisp.latino","other",251
"2018HU0816976",5,1,51246,3,"50_59","f","not.hisp.latino","white",260
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0818087",5,1,55001,3,"60_69","m","not.hisp.latino","white",37
"2018HU0818409",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0820339",5,1,51135,3,"20_29","f","not.hisp.latino","white",80
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0821316",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0822037",5,2,51165,3,"50_59","f","not.hisp.latino","white",156
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0825154",5,1,51010,3,"40_49","f","not.hisp.latino","white",70
"2018HU0825177",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0827139",5,1,51255,3,"60_69","m","not.hisp.latino","white",63
"2018HU0827483",5,5,51087,3,"40_49","f","not.hisp.latino","white",355
"2018HU0827890",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0828566",5,2,51145,3,"60_69","f","not.hisp.latino","white",35
"2018HU0828788",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU0829163",5,4,59304,3,"50_59","f","not.hisp.latino","white",111
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0830253",5,1,51206,3,"50_59","f","not.hisp.latino","white",80
"2018HU0830460",5,2,51010,3,"40_49","f","not.hisp.latino","white",91
"2018HU0833551",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834417",5,2,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0834562",5,1,59301,3,"50_59","f","not.hisp.latino","white",12
"2018HU0834666",5,2,51235,3,"20_29","m","not.hisp.latino","white",36
"2018HU0834926",5,4,51096,3,"0_9","m","not.hisp.latino","white",8
"2018HU0835189",5,1,55002,3,"30_39","m","not.hisp.latino","white",138
"2018HU0836549",5,3,51165,3,"10_19","f","not.hisp.latino","white",64
"2018HU0837027",5,1,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0838175",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0839754",5,2,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0840958",5,2,51155,3,"50_59","m","not.hisp.latino","white",201
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0842566",5,2,51206,3,"70_79","f","not.hisp.latino","white",65
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0844984",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",423
"2018HU0845867",5,3,59304,3,"10_19","f","not.hisp.latino","white",123
"2018HU0846409",5,4,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846463",5,1,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0848117",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0848484",5,3,51105,3,"10_19","m","not.hisp.latino","white",49
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0850889",5,4,51105,3,"20_29","f","not.hisp.latino","white",10
"2018HU0851391",5,1,51080,3,"20_29","m","not.hisp.latino","white",146
"2018HU0852283",5,2,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0852607",5,1,1302,3,"40_49","m","not.hisp.latino","white",174
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0853730",5,1,51246,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0853963",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0854469",5,1,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0854757",5,4,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0855841",5,4,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0856110",5,13,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856261",5,2,51225,3,"40_49","f","not.hisp.latino","white",96
"2018HU0856388",5,1,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0856419",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0856637",5,1,51096,3,"50_59","m","not.hisp.latino","white",144
"2018HU0858103",5,3,51145,3,"40_49","m","not.hisp.latino","white",124
"2018HU0858167",5,3,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0858560",5,1,51255,3,"60_69","m","not.hisp.latino","white",18
"2018HU0858939",5,1,51167,3,"40_49","m","not.hisp.latino","white",55
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859899",5,2,51225,3,"10_19","m","not.hisp.latino","white",61
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0863377",5,2,51090,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU0864426",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0864827",5,2,51020,3,"40_49","f","not.hisp.latino","white",31
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0867805",5,1,51186,3,"20_29","f","not.hisp.latino","white",16
"2018HU0867946",5,2,51155,3,"70_79","f","not.hisp.latino","white",32
"2018HU0867948",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU0868459",5,2,51215,3,"70_79","f","not.hisp.latino","black.aa",16
"2018HU0868617",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0868617",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0868895",5,7,51154,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0869133",5,2,51215,3,"50_59","f","not.hisp.latino","white",20
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870345",5,2,51097,3,"50_59","m","not.hisp.latino","white",154
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0871055",5,7,51120,3,"30_39","m","not.hisp.latino","white",236
"2018HU0871729",5,3,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872535",5,1,10702,3,"30_39","f","not.hisp.latino","white",297
"2018HU0873231",5,1,51235,3,"40_49","f","not.hisp.latino","white",47
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0873822",5,2,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0874071",5,2,51010,3,"0_9","m","not.hisp.latino","white",77
"2018HU0874360",5,2,1301,3,"20_29","m","not.hisp.latino","white",30
"2018HU0874660",5,1,4102,3,"60_69","m","not.hisp.latino","white",41
"2018HU0875621",5,1,51044,3,"60_69","m","not.hisp.latino","white",16
"2018HU0877156",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",203
"2018HU0878894",5,3,51095,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0879219",5,1,51245,3,"50_59","f","not.hisp.latino","white",58
"2018HU0879294",5,1,51235,3,"30_39","m","not.hisp.latino","white",24
"2018HU0880557",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU0880956",5,3,51045,3,"50_59","m","not.hisp.latino","white",27
"2018HU0882024",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883908",5,1,59305,3,"40_49","m","not.hisp.latino","white",102
"2018HU0884967",5,2,51115,3,"40_49","f","not.hisp.latino","white",62
"2018HU0885456",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0886543",5,4,59306,3,"0_9","m","not.hisp.latino","white",122
"2018HU0886950",5,3,59302,3,"0_9","m","not.hisp.latino","white",14
"2018HU0888205",5,2,51087,3,"40_49","f","not.hisp.latino","white",29
"2018HU0888552",5,1,51020,3,"50_59","m","not.hisp.latino","white",222
"2018HU0889608",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0889817",5,2,51087,3,"70_79","f","not.hisp.latino","white",6
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0890767",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0891535",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0894536",5,2,51045,3,"40_49","m","not.hisp.latino","white",73
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0897520",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0897654",5,1,51125,3,"70_79","m","not.hisp.latino","white",116
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0898662",5,1,51244,3,"60_69","m","not.hisp.latino","white",55
"2018HU0899928",5,4,51225,3,"0_9","f","not.hisp.latino","white",42
"2018HU0900071",5,2,51164,3,"40_49","f","not.hisp.latino","white",92
"2018HU0900524",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0900626",5,2,1301,3,"20_29","f","not.hisp.latino","white",277
"2018HU0901074",5,1,4101,3,"50_59","m","not.hisp.latino","white",126
"2018HU0901556",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU0902114",5,2,51020,3,"10_19","f","not.hisp.latino","white",25
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0902625",5,2,51235,3,"60_69","f","not.hisp.latino","white",89
"2018HU0903263",5,2,51110,3,"40_49","f","not.hisp.latino","white",93
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0905992",5,2,55001,3,"50_59","f","not.hisp.latino","white",133
"2018HU0907468",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU0907573",5,1,51186,3,"70_79","f","not.hisp.latino","white",7
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910081",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0913180",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU0916403",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917076",5,1,51020,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0919260",5,1,55001,3,"40_49","f","not.hisp.latino","white",178
"2018HU0919451",5,4,10701,3,"10_19","m","not.hisp.latino","white",219
"2018HU0919943",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0920024",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0920575",5,2,51095,3,"20_29","m","not.hisp.latino","white",622
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0921151",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0921839",5,4,51089,3,"40_49","m","not.hisp.latino","white",48
"2018HU0923133",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0925452",5,2,51145,3,"50_59","f","not.hisp.latino","white",228
"2018HU0926579",5,3,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0929213",5,4,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0930684",5,2,51084,3,"30_39","m","not.hisp.latino","white",63
"2018HU0931594",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0932053",5,1,51110,3,"40_49","f","not.hisp.latino","white",27
"2018HU0932286",5,1,51095,3,"60_69","m","not.hisp.latino","white",109
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0933270",5,1,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU0934150",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",575
"2018HU0935560",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0937112",5,1,1301,3,"70_79","f","not.hisp.latino","white",84
"2018HU0939327",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0939859",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",74
"2018HU0940682",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0941730",5,1,51225,3,"30_39","m","not.hisp.latino","white",136
"2018HU0941757",5,6,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0941865",5,1,51020,3,"40_49","m","not.hisp.latino","white",237
"2018HU0942091",5,1,51175,3,"60_69","m","not.hisp.latino","white",195
"2018HU0942716",5,4,51120,3,"10_19","m","not.hisp.latino","white",40
"2018HU0943288",5,2,51105,3,"70_79","f","not.hisp.latino","white",20
"2018HU0943414",5,1,51110,3,"30_39","f","not.hisp.latino","white",25
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944784",5,4,59306,3,"10_19","m","not.hisp.latino","white",58
"2018HU0944905",5,1,51040,3,"50_59","f","not.hisp.latino","white",256
"2018HU0945015",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0946985",5,2,51120,3,"50_59","m","not.hisp.latino","white",63
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0948138",5,4,51020,3,"0_9","m","not.hisp.latino","white",72
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0950949",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0951026",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0951939",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",123
"2018HU0952228",5,5,51096,3,"0_9","m","not.hisp.latino","white",50
"2018HU0952249",5,1,59301,3,"50_59","m","not.hisp.latino","white",32
"2018HU0952479",5,1,51145,3,"40_49","f","not.hisp.latino","white",16
"2018HU0952646",5,1,59305,3,"30_39","f","not.hisp.latino","white",45
"2018HU0952881",5,2,51167,3,"30_39","f","hisp.latino","white",13
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0954968",5,2,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU0954990",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0955946",5,2,59303,3,"40_49","f","not.hisp.latino","white",115
"2018HU0956410",5,1,59301,3,"60_69","m","not.hisp.latino","white",131
"2018HU0957425",5,1,51105,3,"50_59","m","not.hisp.latino","white",28
"2018HU0958597",5,2,51135,3,"60_69","f","not.hisp.latino","white",173
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0958727",5,1,51164,3,"60_69","m","not.hisp.latino","white",39
"2018HU0958932",5,2,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0959159",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0959216",5,1,51165,3,"70_79","f","not.hisp.latino","white",50
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0960727",5,1,51225,3,"60_69","m","not.hisp.latino","white",55
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962688",5,2,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0963129",5,2,51040,3,"40_49","f","not.hisp.latino","white",89
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0964567",5,1,59309,3,"50_59","m","not.hisp.latino","white",80
"2018HU0964615",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0966298",5,2,55002,3,"70_79","f","not.hisp.latino","black.aa",27
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0968403",5,4,51096,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0968813",5,2,51085,3,"40_49","m","not.hisp.latino","white",26
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969699",5,3,51044,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0969757",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU0970042",5,1,51090,3,"20_29","m","not.hisp.latino","two.",196
"2018HU0970927",5,4,51165,3,"30_39","m","not.hisp.latino","white",89
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0973684",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",519
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974769",5,2,51244,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0975173",5,2,51084,3,"40_49","m","not.hisp.latino","white",49
"2018HU0975419",5,1,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0975530",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",140
"2018HU0975827",5,2,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0976231",5,3,51186,3,"10_19","f","not.hisp.latino","white",35
"2018HU0976285",5,2,51125,3,"50_59","m","not.hisp.latino","white",48
"2018HU0977536",5,3,51245,3,"10_19","f","not.hisp.latino","white",19
"2018HU0978665",5,3,51020,3,"0_9","m","not.hisp.latino","white",14
"2018HU0978738",5,3,51215,3,"10_19","f","not.hisp.latino","white",75
"2018HU0979156",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0980069",5,2,4103,3,"30_39","m","not.hisp.latino","white",129
"2018HU0980683",5,3,59303,3,"0_9","f","not.hisp.latino","white",14
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0982767",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0983259",5,3,51154,3,"0_9","f","not.hisp.latino","white",44
"2018HU0984174",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",26
"2018HU0984299",5,2,1302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0984520",5,2,51010,3,"0_9","m","not.hisp.latino","white",166
"2018HU0985008",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0985359",5,3,51085,3,"20_29","m","not.hisp.latino","white",78
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987711",5,4,51010,3,"30_39","m","not.hisp.latino","white",4
"2018HU0988215",5,1,51164,3,"20_29","m","not.hisp.latino","white",177
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0989090",5,2,51080,3,"70_79","m","not.hisp.latino","white",120
"2018HU0989304",5,3,59308,3,"10_19","m","not.hisp.latino","white",102
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0990338",5,1,59307,3,"40_49","m","not.hisp.latino","white",9
"2018HU0990338",5,2,59307,3,"10_19","f","not.hisp.latino","white",14
"2018HU0990934",5,5,59306,3,"10_19","m","not.hisp.latino","white",22
"2018HU0991062",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU0991759",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0991915",5,2,51096,3,"40_49","f","not.hisp.latino","white",17
"2018HU0992755",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",277
"2018HU0993356",5,3,1302,3,"10_19","m","not.hisp.latino","white",16
"2018HU0993648",5,5,51135,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0993831",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0994107",5,1,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU0994734",5,3,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0994734",5,6,59303,3,"10_19","m","not.hisp.latino","white",67
"2018HU0994904",5,2,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0995407",5,1,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0995420",5,2,51245,3,"70_79","m","not.hisp.latino","white",33
"2018HU0996061",5,5,51097,3,"10_19","f","not.hisp.latino","white",208
"2018HU0996651",5,3,51215,3,"30_39","m","not.hisp.latino","white",201
"2018HU0996802",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU0997653",5,1,10703,3,"40_49","f","not.hisp.latino","white",28
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0999289",5,5,51010,3,"0_9","m","not.hisp.latino","white",141
"2018HU0999922",5,2,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU1000107",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU1000190",5,4,4102,3,"0_9","m","not.hisp.latino","white",103
"2018HU1000613",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1002025",5,1,51175,3,"20_29","m","not.hisp.latino","white",88
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002314",5,1,51215,3,"50_59","m","not.hisp.latino","white",39
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1005173",5,1,59302,3,"50_59","m","not.hisp.latino","white",30
"2018HU1005173",5,2,59302,3,"40_49","f","not.hisp.latino","white",27
"2018HU1005229",5,5,59304,3,"0_9","f","not.hisp.latino","white",30
"2018HU1007748",5,2,51145,3,"70_79","m","not.hisp.latino","white",9
"2018HU1008976",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1009692",5,1,51090,3,"40_49","m","not.hisp.latino","white",135
"2018HU1010201",5,2,51115,3,"50_59","m","not.hisp.latino","white",50
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1011176",5,4,10701,3,"0_9","f","not.hisp.latino","white",100
"2018HU1011714",5,2,51085,3,"70_79","f","not.hisp.latino","white",17
