"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1266689",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1266910",5,1,51110,3,"60_69","f","not.hisp.latino","white",269
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1267049",5,4,55002,3,"10_19","m","not.hisp.latino","white",107
"2018HU1267567",5,1,55001,3,"50_59","m","not.hisp.latino","white",67
"2018HU1267837",5,2,51164,3,"40_49","f","not.hisp.latino","white",110
"2018HU1268620",5,1,51040,3,"20_29","m","not.hisp.latino","white",57
"2018HU1268738",5,3,55002,3,"20_29","m","not.hisp.latino","white",294
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1272220",5,5,4103,3,"0_9","f","not.hisp.latino","white",64
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273065",5,3,51105,3,"10_19","m","not.hisp.latino","white",27
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1274911",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU1275455",5,1,51225,3,"40_49","m","not.hisp.latino","white",46
"2018HU1276516",5,3,55001,3,"60_69","f","not.hisp.latino","white",13
"2018HU1276673",5,2,51096,3,"20_29","f","not.hisp.latino","white",410
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1280443",5,1,51040,3,"80_89","m","not.hisp.latino","white",144
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1281543",5,1,51105,3,"60_69","m","not.hisp.latino","white",67
"2018HU1282926",5,1,4101,3,"70_79","f","not.hisp.latino","white",13
"2018HU1284955",5,2,51175,3,"70_79","f","not.hisp.latino","white",69
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1290194",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1291390",5,3,51145,3,"0_9","m","not.hisp.latino","white",70
"2018HU1292383",5,6,51215,3,"10_19","f","not.hisp.latino","black.aa",76
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292449",5,1,51110,3,"40_49","f","not.hisp.latino","white",265
"2018HU1293137",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU1293452",5,3,51095,3,"0_9","f","not.hisp.latino","two.",13
"2018HU1293582",5,2,51090,3,"80_89","m","not.hisp.latino","white",24
"2018HU1294043",5,2,51089,3,"10_19","f","not.hisp.latino","white",37
"2018HU1294420",5,1,51010,3,"30_39","f","not.hisp.latino","white",403
"2018HU1297653",5,3,4102,3,"10_19","m","not.hisp.latino","white",63
"2018HU1298064",5,1,51224,3,"40_49","f","not.hisp.latino","white",19
"2018HU1298411",5,1,51110,3,"80_89","f","not.hisp.latino","white",94
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299198",5,3,59307,3,"10_19","f","not.hisp.latino","white",89
"2018HU1301136",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU1301364",5,6,10701,3,"10_19","f","not.hisp.latino","white",55
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1301894",5,3,51080,3,"20_29","f","not.hisp.latino","white",30
"2018HU1301931",5,5,51235,3,"0_9","m","not.hisp.latino","white",32
"2018HU1302933",5,2,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1303526",5,2,51165,3,"30_39","m","not.hisp.latino","white",439
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1303877",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1304174",5,1,51235,3,"20_29","f","not.hisp.latino","white",46
"2018HU1304285",5,1,10702,3,"40_49","m","not.hisp.latino","white",124
"2018HU1304848",5,2,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1307455",5,4,51125,3,"0_9","m","not.hisp.latino","white",105
"2018HU1307692",5,3,51224,3,"10_19","f","not.hisp.latino","white",215
"2018HU1307956",5,3,1301,3,"20_29","m","not.hisp.latino","white",17
"2018HU1308683",5,2,59303,3,"40_49","f","not.hisp.latino","white",83
"2018HU1309333",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310625",5,4,51040,3,"50_59","f","not.hisp.latino","white",81
"2018HU1311003",5,2,51164,3,"30_39","m","not.hisp.latino","white",211
"2018HU1311121",5,6,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU1311692",5,1,51246,3,"80_89","f","not.hisp.latino","white",104
"2018HU1311834",5,1,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1312062",5,2,4101,3,"10_19","f","not.hisp.latino","white",434
"2018HU1312654",5,1,59308,3,"20_29","f","not.hisp.latino","white",99
"2018HU1313405",5,4,51225,3,"10_19","m","not.hisp.latino","white",166
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1314005",5,1,59304,3,"20_29","m","not.hisp.latino","white",74
"2018HU1315530",5,1,4102,3,"50_59","f","not.hisp.latino","white",127
"2018HU1317164",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1319640",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320145",5,1,51020,3,"50_59","f","not.hisp.latino","white",120
"2018HU1320288",5,1,51125,3,"40_49","f","not.hisp.latino","white",208
"2018HU1321457",5,3,4103,3,"10_19","m","not.hisp.latino","white",53
"2018HU1321949",5,1,51087,3,"30_39","f","not.hisp.latino","white",31
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1323204",5,2,51145,3,"40_49","f","not.hisp.latino","white",26
"2018HU1323743",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU1324676",5,3,51089,3,"10_19","f","not.hisp.latino","white",487
"2018HU1324861",5,2,1301,3,"80_89","m","not.hisp.latino","white",53
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1325320",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1325990",5,4,4103,3,"0_9","f","not.hisp.latino","white",20
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326835",5,2,51084,3,"50_59","f","not.hisp.latino","white",68
"2018HU1326893",5,3,59306,3,"0_9","f","not.hisp.latino","white",11
"2018HU1327776",5,2,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1328055",5,1,51010,3,"50_59","m","not.hisp.latino","white",85
"2018HU1329379",5,3,51084,3,"10_19","f","not.hisp.latino","white",264
"2018HU1329400",5,3,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1330108",5,1,51084,3,"50_59","m","not.hisp.latino","white",83
"2018HU1330810",5,1,51167,3,"40_49","f","not.hisp.latino","white",165
"2018HU1330810",5,3,51167,3,"10_19","f","not.hisp.latino","white",163
"2018HU1332157",5,2,51095,3,"60_69","f","not.hisp.latino","white",50
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1333663",5,2,59306,3,"60_69","f","not.hisp.latino","white",18
"2018HU1335573",5,5,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1335702",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1339106",5,2,1301,3,"70_79","f","not.hisp.latino","white",29
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341472",5,1,51044,3,"20_29","m","not.hisp.latino","white",90
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1342333",5,1,51175,3,"80_89","m","not.hisp.latino","white",114
"2018HU1343092",5,4,4101,3,"40_49","m","not.hisp.latino","white",11
"2018HU1343092",5,5,4101,3,"20_29","f","not.hisp.latino","white",16
"2018HU1344757",5,1,51040,3,"80_89","f","not.hisp.latino","white",127
"2018HU1345322",5,2,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1345766",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1347337",5,2,51215,3,"80_89","f","not.hisp.latino","white",171
"2018HU1347398",5,3,51097,3,"10_19","f","not.hisp.latino","white",18
"2018HU1347945",5,5,51164,3,"20_29","f","not.hisp.latino","white",303
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1350108",5,5,4103,3,"0_9","m","not.hisp.latino","white",48
"2018HU1350576",5,1,51167,3,"20_29","m","not.hisp.latino","white",31
"2018HU1350839",5,3,51120,3,"30_39","m","not.hisp.latino","white",122
"2018HU1351438",5,1,51096,3,"40_49","f","not.hisp.latino","two.",74
"2018HU1351521",5,2,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353794",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU1355058",5,1,51080,3,"20_29","f","not.hisp.latino","white",297
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1355954",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1357752",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU1357932",5,1,51245,3,"20_29","f","not.hisp.latino","two.",357
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1359005",5,1,59302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1359429",5,1,51087,3,"40_49","m","not.hisp.latino","white",15
"2018HU1359461",5,2,10701,3,"20_29","f","not.hisp.latino","white",122
"2018HU1360773",5,1,55001,3,"50_59","m","not.hisp.latino","two.",128
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1364645",5,1,51154,3,"20_29","m","not.hisp.latino","white",13
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1365131",5,1,51090,3,"50_59","f","not.hisp.latino","white",110
"2018HU1365349",5,2,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU1365632",5,2,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366444",5,4,59306,3,"0_9","f","not.hisp.latino","two.",14
"2018HU1366444",5,5,59306,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1371719",5,1,51020,3,"40_49","m","not.hisp.latino","white",122
"2018HU1372382",5,1,59308,3,"50_59","m","not.hisp.latino","white",29
"2018HU1373197",5,3,51245,3,"40_49","f","not.hisp.latino","white",59
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373783",5,4,51135,3,"40_49","m","not.hisp.latino","white",40
"2018HU1374276",5,2,59304,3,"60_69","f","not.hisp.latino","white",32
"2018HU1375191",5,2,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1376339",5,4,51087,3,"10_19","f","not.hisp.latino","white",32
"2018HU1378265",5,2,51110,3,"40_49","m","not.hisp.latino","white",24
"2018HU1378514",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379840",5,1,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1383047",5,5,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1386893",5,5,51206,3,"60_69","f","not.hisp.latino","white",150
"2018HU1388652",5,1,51096,3,"40_49","f","not.hisp.latino","white",75
"2018HU1388686",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",201
"2018HU1389006",5,1,51206,3,"30_39","m","not.hisp.latino","white",89
"2018HU1389138",5,1,51244,3,"50_59","m","not.hisp.latino","white",28
"2018HU1390567",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1391400",5,4,51224,3,"0_9","f","not.hisp.latino","white",131
"2018HU1392034",5,2,55002,3,"50_59","f","not.hisp.latino","white",195
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1396158",5,1,51090,3,"40_49","f","not.hisp.latino","white",138
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1396842",5,1,51244,3,"30_39","m","not.hisp.latino","white",16
"2018HU1397987",5,1,51010,3,"60_69","f","not.hisp.latino","white",60
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1399330",5,1,59308,3,"30_39","f","not.hisp.latino","white",14
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
