"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1321162",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",106
"2018HU1321733",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",367
"2018HU1322332",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1322993",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU1323315",5,5,51120,3,"10_19","m","not.hisp.latino","white",79
"2018HU1323556",5,1,10701,3,"80_89","m","not.hisp.latino","white",96
"2018HU1323711",5,2,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU1324437",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",155
"2018HU1326486",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU1326526",5,1,59309,3,"40_49","m","not.hisp.latino","white",117
"2018HU1326535",5,1,4103,3,"60_69","m","not.hisp.latino","white",206
"2018HU1326718",5,4,10703,3,"20_29","m","not.hisp.latino","black.aa",17
"2018HU1327050",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU1327050",5,3,51225,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1328191",5,3,51115,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1328191",5,6,51115,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU1328258",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU1328488",5,5,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1329978",5,5,51135,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1333608",5,1,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU1336026",5,2,51245,3,"60_69","m","not.hisp.latino","black.aa",129
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336478",5,6,51155,3,"0_9","f","not.hisp.latino","black.aa",728
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1339820",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342795",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",470
"2018HU1343325",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1344517",5,1,51206,3,"40_49","m","not.hisp.latino","white",63
"2018HU1345328",5,1,51115,3,"60_69","m","not.hisp.latino","white",21
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1347844",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU1348882",5,3,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1350300",5,2,51206,3,"70_79","f","not.hisp.latino","white",69
"2018HU1350839",5,1,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1351557",5,3,51244,3,"0_9","m","not.hisp.latino","white",37
"2018HU1355717",5,1,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU1358055",5,4,51246,3,"10_19","f","not.hisp.latino","white",135
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1360773",5,5,55001,3,"10_19","f","not.hisp.latino","two.",115
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1365804",5,5,51235,3,"0_9","m","not.hisp.latino","white",99
"2018HU1366444",5,1,59306,3,"30_39","m","not.hisp.latino","white",10
"2018HU1366834",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",270
"2018HU1368186",5,1,51090,3,"40_49","f","not.hisp.latino","white",31
"2018HU1369788",5,1,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU1371985",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1373387",5,3,59303,3,"20_29","f","hisp.latino","white",125
"2018HU1374301",5,2,51135,3,"20_29","f","not.hisp.latino","white",75
"2018HU1374788",5,2,51135,3,"0_9","m","not.hisp.latino","white",15
"2018HU1376384",5,2,51010,3,"50_59","f","not.hisp.latino","white",77
"2018HU1376703",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1377831",5,1,59309,3,"40_49","m","not.hisp.latino","white",125
"2018HU1378557",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1378831",5,2,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU1379445",5,1,51097,3,"50_59","f","not.hisp.latino","white",56
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1380125",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1380459",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1380999",5,3,51186,3,"30_39","m","not.hisp.latino","white",115
"2018HU1382146",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU1382158",5,2,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383071",5,2,51225,3,"60_69","f","not.hisp.latino","white",30
"2018HU1383822",5,1,51020,3,"30_39","f","not.hisp.latino","white",94
"2018HU1385916",5,2,51215,3,"50_59","m","not.hisp.latino","white",90
"2018HU1386171",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU1386286",5,3,59305,3,"20_29","f","not.hisp.latino","white",68
"2018HU1387264",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",251
"2018HU1387827",5,2,51105,3,"50_59","m","not.hisp.latino","white",104
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1391152",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU1392034",5,2,55002,3,"50_59","f","not.hisp.latino","white",195
"2018HU1393699",5,2,59302,3,"50_59","f","hisp.latino","white",97
"2018HU1394494",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1395722",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396554",5,3,59305,3,"0_9","m","not.hisp.latino","white",57
"2018HU1396611",5,1,51167,3,"40_49","f","not.hisp.latino","white",103
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398649",5,2,59307,3,"10_19","m","not.hisp.latino","black.aa",468
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
