"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0954133",5,3,51087,3,"10_19","m","not.hisp.latino","white",227
"2018HU0954175",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0954881",5,2,59306,3,"40_49","m","not.hisp.latino","white",55
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955754",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",597
"2018HU0955867",5,2,55001,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0956594",5,2,59303,3,"60_69","m","not.hisp.latino","white",103
"2018HU0957083",5,1,51255,3,"30_39","f","not.hisp.latino","white",30
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0957689",5,1,1302,3,"40_49","f","not.hisp.latino","white",74
"2018HU0958779",5,2,51096,3,"60_69","f","not.hisp.latino","white",87
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0959159",5,1,51087,3,"30_39","f","not.hisp.latino","white",15
"2018HU0959452",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",8
"2018HU0959676",5,2,55001,3,"30_39","m","not.hisp.latino","white",14
"2018HU0959766",5,2,51206,3,"50_59","m","not.hisp.latino","white",18
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0961167",5,4,51045,3,"0_9","m","not.hisp.latino","white",333
"2018HU0961368",5,6,51154,3,"0_9","f","not.hisp.latino","white",73
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962688",5,1,51145,3,"40_49","m","not.hisp.latino","white",57
"2018HU0964098",5,1,51020,3,"70_79","f","not.hisp.latino","white",185
"2018HU0965559",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",299
"2018HU0965807",5,2,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0966290",5,5,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0966457",5,1,51115,3,"40_49","m","not.hisp.latino","white",66
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0967072",5,2,59307,3,"50_59","m","not.hisp.latino","white",36
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0969044",5,3,51244,3,"20_29","f","not.hisp.latino","white",56
"2018HU0969506",5,1,59301,3,"60_69","m","not.hisp.latino","white",118
"2018HU0971503",5,3,4101,3,"10_19","m","not.hisp.latino","white",34
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971677",5,3,51090,3,"10_19","f","not.hisp.latino","white",29
"2018HU0972441",5,2,51087,3,"50_59","m","not.hisp.latino","white",92
"2018HU0972951",5,4,51215,3,"0_9","m","not.hisp.latino","white",186
"2018HU0973078",5,1,59304,3,"40_49","f","not.hisp.latino","white",78
"2018HU0973394",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0973684",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",354
"2018HU0974489",5,1,51045,3,"30_39","f","not.hisp.latino","white",42
"2018HU0975173",5,2,51084,3,"40_49","m","not.hisp.latino","white",49
"2018HU0975600",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0975985",5,1,51087,3,"50_59","m","not.hisp.latino","white",100
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0977579",5,1,51045,3,"50_59","f","not.hisp.latino","white",148
"2018HU0978738",5,2,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU0979275",5,3,51105,3,"0_9","m","not.hisp.latino","white",13
"2018HU0979275",5,4,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU0980663",5,2,51225,3,"20_29","m","not.hisp.latino","white",146
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0981716",5,1,1301,3,"50_59","m","not.hisp.latino","white",31
"2018HU0981731",5,1,55002,3,"40_49","m","not.hisp.latino","white",106
"2018HU0983693",5,4,51045,3,"0_9","m","not.hisp.latino","white",71
"2018HU0984505",5,2,51087,3,"30_39","f","not.hisp.latino","white",79
"2018HU0985040",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",61
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0986727",5,1,51045,3,"60_69","m","not.hisp.latino","white",169
"2018HU0987519",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0987678",5,1,59305,3,"50_59","f","not.hisp.latino","white",96
"2018HU0988295",5,2,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0989304",5,2,59308,3,"40_49","m","not.hisp.latino","white",94
"2018HU0989786",5,1,51145,3,"50_59","m","not.hisp.latino","white",106
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0990862",5,2,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0990862",5,3,1302,3,"0_9","m","not.hisp.latino","white",128
"2018HU0991309",5,1,51097,3,"60_69","f","not.hisp.latino","white",302
"2018HU0992440",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",58
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0994734",5,2,59303,3,"40_49","f","not.hisp.latino","white",65
"2018HU0995296",5,1,59308,3,"40_49","m","not.hisp.latino","white",76
"2018HU0995336",5,3,51085,3,"10_19","m","not.hisp.latino","white",144
"2018HU0996061",5,4,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0996388",5,3,51084,3,"0_9","f","not.hisp.latino","white",201
"2018HU0996715",5,2,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0999289",5,4,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0999348",5,3,1301,3,"10_19","f","not.hisp.latino","white",194
"2018HU1000190",5,6,4102,3,"0_9","f","not.hisp.latino","white",98
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1001080",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU1002450",5,2,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1003722",5,2,51245,3,"40_49","f","not.hisp.latino","white",113
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005693",5,1,51125,3,"40_49","m","not.hisp.latino","white",236
"2018HU1005703",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1005757",5,1,4101,3,"60_69","m","not.hisp.latino","white",181
"2018HU1006552",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1006859",5,4,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU1007285",5,2,59305,3,"40_49","f","not.hisp.latino","white",62
"2018HU1007569",5,1,51095,3,"70_79","m","not.hisp.latino","white",116
"2018HU1007706",5,2,51020,3,"40_49","m","not.hisp.latino","white",259
"2018HU1008511",5,2,51089,3,"10_19","m","not.hisp.latino","white",59
"2018HU1008633",5,2,51105,3,"70_79","m","not.hisp.latino","white",686
"2018HU1008960",5,4,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1009176",5,4,51225,3,"10_19","m","not.hisp.latino","white",271
"2018HU1010679",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1012186",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",36
"2018HU1012298",5,2,51154,3,"50_59","m","not.hisp.latino","white",80
"2018HU1014130",5,1,55002,3,"30_39","m","not.hisp.latino","white",166
"2018HU1014696",5,2,51246,3,"40_49","f","not.hisp.latino","white",138
"2018HU1015662",5,1,51096,3,"30_39","f","not.hisp.latino","white",36
"2018HU1016539",5,2,51145,3,"50_59","f","not.hisp.latino","white",93
"2018HU1017083",5,1,59305,3,"30_39","f","not.hisp.latino","white",52
"2018HU1017281",5,2,51165,3,"50_59","f","not.hisp.latino","white",69
"2018HU1017305",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",621
"2018HU1017468",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",123
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018177",5,2,51167,3,"40_49","f","not.hisp.latino","white",48
"2018HU1018628",5,5,55002,3,"40_49","m","not.hisp.latino","white",260
"2018HU1019671",5,3,4102,3,"20_29","f","not.hisp.latino","white",89
"2018HU1019841",5,3,51235,3,"0_9","f","not.hisp.latino","white",166
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1020378",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1020475",5,6,51154,3,"10_19","f","not.hisp.latino","white",136
"2018HU1020536",5,2,51125,3,"10_19","m","not.hisp.latino","white",9
"2018HU1020870",5,2,51045,3,"70_79","f","not.hisp.latino","white",61
"2018HU1020990",5,2,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU1021710",5,1,51085,3,"60_69","m","not.hisp.latino","white",93
"2018HU1021826",5,3,51045,3,"50_59","f","not.hisp.latino","white",100
"2018HU1022033",5,4,51085,3,"10_19","f","not.hisp.latino","white",46
"2018HU1022235",5,2,51145,3,"20_29","m","not.hisp.latino","white",66
"2018HU1023084",5,2,4101,3,"30_39","m","not.hisp.latino","white",62
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1024042",5,2,51215,3,"70_79","f","not.hisp.latino","white",9
"2018HU1024801",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",156
"2018HU1025326",5,2,51087,3,"10_19","m","not.hisp.latino","white",114
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1028403",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1028598",5,1,51087,3,"30_39","f","not.hisp.latino","white",120
"2018HU1029164",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU1029636",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",130
"2018HU1030294",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU1030329",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1030445",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU1030763",5,2,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1031993",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1032623",5,1,51087,3,"30_39","f","not.hisp.latino","white",7
"2018HU1033955",5,3,51010,3,"40_49","f","not.hisp.latino","white",463
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1034312",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1034820",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1035329",5,2,51010,3,"60_69","f","not.hisp.latino","white",32
"2018HU1035413",5,1,51145,3,"60_69","m","not.hisp.latino","white",114
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1039073",5,3,51235,3,"10_19","m","not.hisp.latino","white",8
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039600",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1040882",5,2,59301,3,"60_69","f","not.hisp.latino","white",52
"2018HU1042792",5,1,51145,3,"50_59","m","not.hisp.latino","white",54
"2018HU1043072",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1043829",5,1,51020,3,"70_79","f","not.hisp.latino","white",37
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1044771",5,2,51206,3,"40_49","f","not.hisp.latino","white",84
"2018HU1045944",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",231
"2018HU1046108",5,1,51244,3,"40_49","m","not.hisp.latino","white",25
"2018HU1046108",5,2,51244,3,"40_49","f","not.hisp.latino","white",27
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1046578",5,3,51206,3,"30_39","m","not.hisp.latino","white",39
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1050565",5,1,59307,3,"30_39","f","not.hisp.latino","white",35
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1051351",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1051517",5,1,51154,3,"10_19","f","not.hisp.latino","white",52
"2018HU1051811",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054474",5,1,55001,3,"30_39","m","not.hisp.latino","white",99
"2018HU1054568",5,4,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1054940",5,1,51084,3,"40_49","m","not.hisp.latino","white",106
"2018HU1054940",5,3,51084,3,"0_9","f","not.hisp.latino","white",219
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056509",5,2,51215,3,"30_39","f","not.hisp.latino","white",201
"2018HU1056509",5,4,51215,3,"0_9","m","not.hisp.latino","white",142
"2018HU1057708",5,2,51096,3,"40_49","f","not.hisp.latino","white",66
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1061123",5,1,51085,3,"70_79","m","not.hisp.latino","white",127
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1061470",5,3,1302,3,"10_19","m","not.hisp.latino","white",96
"2018HU1061659",5,1,55002,3,"20_29","f","not.hisp.latino","white",110
"2018HU1062988",5,2,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1063598",5,2,10703,3,"50_59","m","not.hisp.latino","white",85
"2018HU1063722",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1064152",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU1064280",5,2,51010,3,"30_39","f","not.hisp.latino","white",122
"2018HU1064534",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1065348",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",101
"2018HU1066458",5,2,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1066518",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU1066770",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1067100",5,4,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1067929",5,2,59303,3,"60_69","f","not.hisp.latino","white",130
"2018HU1068187",5,1,55002,3,"50_59","f","not.hisp.latino","white",62
"2018HU1068333",5,1,51206,3,"30_39","f","not.hisp.latino","white",55
"2018HU1068333",5,2,51206,3,"30_39","m","not.hisp.latino","white",65
"2018HU1068762",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU1070613",5,1,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1070762",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU1070957",5,2,51215,3,"50_59","f","not.hisp.latino","white",83
"2018HU1071031",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1071441",5,3,51080,3,"10_19","m","not.hisp.latino","white",240
"2018HU1071614",5,4,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1072550",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1072615",5,1,51096,3,"30_39","f","not.hisp.latino","white",51
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1073220",5,5,55002,3,"10_19","m","not.hisp.latino","white",129
"2018HU1073220",5,6,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1073702",5,2,51085,3,"40_49","f","not.hisp.latino","white",93
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1075294",5,1,51085,3,"50_59","m","not.hisp.latino","white",157
"2018HU1075294",5,3,51085,3,"0_9","f","not.hisp.latino","white",122
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1075637",5,1,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1076604",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",377
"2018HU1077258",5,1,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU1077258",5,2,51110,3,"60_69","m","not.hisp.latino","white",42
"2018HU1077347",5,5,59307,3,"10_19","m","not.hisp.latino","white",148
"2018HU1077614",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1077666",5,1,51125,3,"60_69","f","not.hisp.latino","white",167
"2018HU1078365",5,2,51044,3,"40_49","f","not.hisp.latino","white",130
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1079578",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU1082999",5,2,51040,3,"30_39","f","not.hisp.latino","white",57
"2018HU1084963",5,2,51215,3,"70_79","m","not.hisp.latino","white",165
"2018HU1085092",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1087238",5,1,51115,3,"60_69","m","not.hisp.latino","white",57
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1089345",5,4,1302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1089544",5,3,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1089722",5,2,51084,3,"60_69","m","not.hisp.latino","white",86
"2018HU1089851",5,2,59303,3,"70_79","m","not.hisp.latino","white",42
"2018HU1090223",5,1,51175,3,"60_69","m","not.hisp.latino","white",37
"2018HU1090362",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1090412",5,2,51167,3,"50_59","f","not.hisp.latino","white",100
"2018HU1090883",5,3,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091052",5,2,51224,3,"40_49","m","not.hisp.latino","white",367
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1093210",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU1093247",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU1094017",5,3,4102,3,"0_9","m","not.hisp.latino","white",74
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1095712",5,1,51080,3,"40_49","m","not.hisp.latino","white",160
"2018HU1095974",5,2,51186,3,"60_69","f","not.hisp.latino","white",108
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1096708",5,6,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1098813",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",164
"2018HU1098813",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",244
"2018HU1098846",5,3,1302,3,"30_39","f","not.hisp.latino","white",148
"2018HU1100141",5,1,59308,3,"50_59","m","not.hisp.latino","white",11
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100930",5,4,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1100961",5,1,51084,3,"60_69","m","not.hisp.latino","white",46
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1102790",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1103978",5,1,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1104321",5,1,51040,3,"50_59","f","not.hisp.latino","white",166
"2018HU1104460",5,1,51110,3,"60_69","m","not.hisp.latino","white",134
"2018HU1104888",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU1105416",5,1,51225,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1106647",5,4,51125,3,"10_19","f","not.hisp.latino","white",126
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110272",5,1,59301,3,"30_39","f","not.hisp.latino","white",96
"2018HU1110272",5,3,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1111401",5,4,51175,3,"10_19","f","not.hisp.latino","white",59
"2018HU1113381",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU1113861",5,3,51010,3,"10_19","m","not.hisp.latino","white",99
"2018HU1114030",5,3,55001,3,"10_19","f","not.hisp.latino","white",372
"2018HU1114837",5,4,10702,3,"10_19","f","not.hisp.latino","white",87
"2018HU1116664",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1117402",5,1,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1118008",5,1,51084,3,"70_79","f","not.hisp.latino","white",130
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1119325",5,1,4103,3,"30_39","f","not.hisp.latino","white",209
"2018HU1119993",5,3,51186,3,"50_59","m","not.hisp.latino","white",55
"2018HU1120346",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU1122439",5,2,59307,3,"10_19","f","not.hisp.latino","two.",25
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1125770",5,1,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU1127908",5,4,51145,3,"0_9","m","not.hisp.latino","white",74
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1129107",5,2,51010,3,"40_49","f","not.hisp.latino","white",166
"2018HU1129636",5,2,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU1130009",5,4,1302,3,"0_9","m","not.hisp.latino","white",35
"2018HU1130097",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU1130917",5,1,51167,3,"20_29","m","not.hisp.latino","white",46
"2018HU1130989",5,2,51225,3,"30_39","f","not.hisp.latino","white",176
"2018HU1131152",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU1131376",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1134339",5,2,51110,3,"30_39","f","not.hisp.latino","white",42
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1135677",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1136035",5,1,51084,3,"60_69","f","not.hisp.latino","white",45
"2018HU1137858",5,1,51085,3,"70_79","m","not.hisp.latino","white",93
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1138802",5,2,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1138865",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140152",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU1141446",5,1,59309,3,"60_69","m","not.hisp.latino","white",18
"2018HU1143132",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1143696",5,1,51224,3,"60_69","f","not.hisp.latino","white",54
"2018HU1145042",5,3,51010,3,"10_19","m","not.hisp.latino","white",279
"2018HU1145181",5,3,51020,3,"40_49","m","not.hisp.latino","white",11
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1146513",5,3,10701,3,"0_9","m","not.hisp.latino","white",68
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1148020",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1148531",5,1,51206,3,"50_59","m","not.hisp.latino","white",194
"2018HU1148956",5,3,51154,3,"0_9","m","not.hisp.latino","white",120
"2018HU1150141",5,4,51255,3,"10_19","m","not.hisp.latino","white",58
"2018HU1150468",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",212
"2018HU1150856",5,2,4102,3,"40_49","f","not.hisp.latino","white",29
"2018HU1151058",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151356",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152944",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",221
"2018HU1155001",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU1155984",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU1156508",5,2,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU1157051",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU1158033",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU1160612",5,2,51044,3,"50_59","f","not.hisp.latino","white",132
"2018HU1161859",5,4,59309,3,"0_9","f","not.hisp.latino","white",143
"2018HU1161899",5,1,51084,3,"70_79","f","not.hisp.latino","white",112
