"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286677",5,2,1301,3,"30_39","f","not.hisp.latino","white",28
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288510",5,3,51154,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1290014",5,2,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU1290093",5,2,59301,3,"30_39","m","not.hisp.latino","white",234
"2018HU1291036",5,2,51095,3,"20_29","m","not.hisp.latino","white",108
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1293111",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU1294000",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",421
"2018HU1294455",5,2,51080,3,"70_79","f","not.hisp.latino","white",104
"2018HU1295533",5,1,51186,3,"50_59","f","not.hisp.latino","white",141
"2018HU1296511",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1297848",5,2,51105,3,"20_29","f","not.hisp.latino","white",363
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298159",5,4,51246,3,"0_9","m","not.hisp.latino","white",26
"2018HU1298866",5,1,51225,3,"20_29","m","not.hisp.latino","two.",410
"2018HU1298915",5,1,59307,3,"70_79","m","not.hisp.latino","white",24
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299452",5,2,51096,3,"50_59","m","not.hisp.latino","white",16
"2018HU1300378",5,2,55001,3,"30_39","m","not.hisp.latino","white",168
"2018HU1303608",5,1,51045,3,"60_69","m","not.hisp.latino","white",8
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1306110",5,2,59303,3,"30_39","m","not.hisp.latino","white",147
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1307412",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1307455",5,2,51125,3,"20_29","f","not.hisp.latino","white",218
"2018HU1308011",5,3,10702,3,"10_19","m","not.hisp.latino","white",29
"2018HU1309053",5,6,59301,3,"0_9","f","not.hisp.latino","black.aa",94
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309732",5,5,59306,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU1309991",5,1,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1310187",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU1310342",5,4,51165,3,"70_79","f","not.hisp.latino","white",58
"2018HU1310459",5,2,51010,3,"20_29","m","not.hisp.latino","white",71
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1314904",5,3,51244,3,"0_9","f","hisp.latino","white",26
"2018HU1315387",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",169
"2018HU1315658",5,3,51087,3,"30_39","f","not.hisp.latino","white",118
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317956",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",379
"2018HU1318711",5,2,4102,3,"60_69","m","not.hisp.latino","white",162
"2018HU1319987",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1320120",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1321457",5,4,4103,3,"0_9","f","not.hisp.latino","white",60
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1323302",5,2,10702,3,"50_59","f","not.hisp.latino","white",50
"2018HU1323553",5,2,51175,3,"60_69","m","not.hisp.latino","white",66
"2018HU1324271",5,1,59304,3,"60_69","f","not.hisp.latino","white",14
"2018HU1324646",5,2,51080,3,"60_69","m","not.hisp.latino","white",90
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1325165",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1328424",5,2,51045,3,"20_29","m","not.hisp.latino","white",152
"2018HU1328519",5,1,51235,3,"70_79","m","not.hisp.latino","white",47
"2018HU1328758",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1332985",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1335598",5,3,51255,3,"0_9","f","not.hisp.latino","white",78
"2018HU1336024",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1336138",5,3,55001,3,"10_19","f","not.hisp.latino","white",101
"2018HU1337255",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1340084",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU1340717",5,5,51155,3,"50_59","m","not.hisp.latino","black.aa",370
"2018HU1341432",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",37
"2018HU1341959",5,1,51115,3,"60_69","f","not.hisp.latino","white",58
"2018HU1342155",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1344144",5,2,10702,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1345085",5,1,51085,3,"50_59","m","not.hisp.latino","two.",192
"2018HU1348949",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1350190",5,1,59302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1350835",5,2,51224,3,"70_79","f","not.hisp.latino","white",87
"2018HU1351534",5,2,51235,3,"60_69","f","not.hisp.latino","white",72
"2018HU1352646",5,2,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353060",5,3,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU1355092",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1357160",5,2,51165,3,"30_39","f","not.hisp.latino","white",121
"2018HU1358013",5,4,51215,3,"20_29","m","not.hisp.latino","white",27
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1359245",5,2,4103,3,"60_69","f","not.hisp.latino","white",128
"2018HU1359928",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",108
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1364055",5,3,59308,3,"20_29","f","not.hisp.latino","white",32
"2018HU1364296",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1366184",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU1366834",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU1367471",5,1,51165,3,"30_39","m","not.hisp.latino","white",80
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1369130",5,2,51164,3,"50_59","f","not.hisp.latino","two.",20
"2018HU1369190",5,1,51155,3,"80_89","f","not.hisp.latino","two.",127
"2018HU1369495",5,1,51010,3,"40_49","m","not.hisp.latino","white",97
"2018HU1369944",5,3,51246,3,"0_9","m","not.hisp.latino","two.",54
"2018HU1370766",5,6,10702,3,"30_39","m","not.hisp.latino","white",46
"2018HU1370986",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1370986",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU1371234",5,2,59307,3,"30_39","f","not.hisp.latino","white",30
"2018HU1371888",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU1373676",5,4,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1373806",5,2,51244,3,"80_89","f","not.hisp.latino","two.",304
"2018HU1375191",5,2,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376384",5,1,51010,3,"60_69","m","not.hisp.latino","white",34
"2018HU1376575",5,5,51225,3,"0_9","f","not.hisp.latino","white",226
"2018HU1377022",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU1377886",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1378907",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379947",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",234
"2018HU1380057",5,3,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1380459",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU1382631",5,2,10701,3,"50_59","f","not.hisp.latino","white",30
"2018HU1383924",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU1384528",5,1,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385389",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1386155",5,2,51120,3,"10_19","m","not.hisp.latino","black.aa",295
"2018HU1386509",5,2,51224,3,"30_39","m","not.hisp.latino","white",74
"2018HU1387940",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",216
"2018HU1390900",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU1391778",5,3,10703,3,"20_29","m","not.hisp.latino","two.",54
"2018HU1393449",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1393595",5,3,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU1394660",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",134
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1399629",5,2,51225,3,"60_69","m","not.hisp.latino","white",71
"2018HU1399984",5,1,59303,3,"30_39","m","not.hisp.latino","white",77
"2018HU1400089",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",68
