"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1369944",5,2,51246,3,"10_19","m","not.hisp.latino","two.",54
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1371264",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1375674",5,1,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1382528",5,5,55002,3,"0_9","f","not.hisp.latino","white",70
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386250",5,1,51164,3,"40_49","m","not.hisp.latino","white",72
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388686",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",201
"2018HU1389855",5,1,51186,3,"40_49","f","not.hisp.latino","white",39
"2018HU1390537",5,2,10702,3,"40_49","f","not.hisp.latino","white",39
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1392733",5,1,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU1393141",5,2,51245,3,"10_19","m","not.hisp.latino","black.aa",49
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1397031",5,1,51155,3,"40_49","m","not.hisp.latino","white",55
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1399645",5,1,51164,3,"30_39","m","not.hisp.latino","white",87
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
