"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0923133",5,3,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923419",5,3,51244,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0924780",5,1,51120,3,"30_39","m","not.hisp.latino","white",384
"2018HU0924919",5,1,51235,3,"60_69","m","not.hisp.latino","white",119
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0932224",5,2,51155,3,"20_29","m","not.hisp.latino","white",23
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934970",5,3,10701,3,"10_19","m","not.hisp.latino","white",141
"2018HU0935983",5,4,1301,3,"20_29","m","not.hisp.latino","white",135
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936344",5,3,51135,3,"0_9","m","not.hisp.latino","white",275
"2018HU0936793",5,2,55002,3,"60_69","m","not.hisp.latino","white",33
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939268",5,1,51096,3,"30_39","m","not.hisp.latino","white",42
"2018HU0939550",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0945077",5,1,51164,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0947559",5,1,51206,3,"20_29","m","not.hisp.latino","black.aa",507
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0951602",5,5,51245,3,"0_9","m","not.hisp.latino","white",52
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0951939",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",123
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0952549",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0952807",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953432",5,2,51255,3,"60_69","f","not.hisp.latino","white",86
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956279",5,3,51135,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0957425",5,2,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0961415",5,1,59308,3,"60_69","m","not.hisp.latino","white",24
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0964438",5,1,51105,3,"60_69","m","not.hisp.latino","white",110
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965326",5,1,51045,3,"50_59","f","not.hisp.latino","white",48
"2018HU0966069",5,3,4101,3,"10_19","m","not.hisp.latino","white",49
"2018HU0966260",5,3,51089,3,"20_29","m","not.hisp.latino","white",15
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0966781",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU0967026",5,1,51010,3,"50_59","f","not.hisp.latino","white",64
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0969044",5,3,51244,3,"20_29","f","not.hisp.latino","white",56
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0969397",5,1,59302,3,"80_89","f","not.hisp.latino","white",62
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0974846",5,1,51097,3,"70_79","f","not.hisp.latino","white",154
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975440",5,3,51246,3,"10_19","m","hisp.latino","other",110
"2018HU0976057",5,1,51244,3,"60_69","m","not.hisp.latino","white",22
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0978295",5,1,59307,3,"70_79","m","not.hisp.latino","white",126
"2018HU0978738",5,3,51215,3,"10_19","f","not.hisp.latino","white",75
"2018HU0980122",5,5,55002,3,"10_19","f","not.hisp.latino","white",145
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0982034",5,1,51206,3,"80_89","m","not.hisp.latino","white",39
"2018HU0983046",5,1,55001,3,"70_79","f","not.hisp.latino","white",89
"2018HU0983986",5,1,51125,3,"50_59","f","not.hisp.latino","white",141
"2018HU0984505",5,2,51087,3,"30_39","f","not.hisp.latino","white",79
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985244",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0985672",5,1,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987413",5,1,51224,3,"60_69","m","not.hisp.latino","white",135
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0989475",5,1,51244,3,"80_89","f","not.hisp.latino","white",9
"2018HU0989475",5,2,51244,3,"80_89","m","not.hisp.latino","white",12
"2018HU0991509",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0993879",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996388",5,4,51084,3,"0_9","f","not.hisp.latino","white",199
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1004627",5,1,59305,3,"60_69","m","not.hisp.latino","white",194
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1006225",5,2,51115,3,"60_69","m","not.hisp.latino","white",51
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1006552",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",230
"2018HU1006859",5,2,51215,3,"30_39","f","not.hisp.latino","white",38
"2018HU1006942",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1007466",5,2,51255,3,"30_39","f","not.hisp.latino","white",107
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012682",5,4,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU1013047",5,1,51186,3,"50_59","m","not.hisp.latino","white",39
"2018HU1013719",5,2,51164,3,"60_69","f","not.hisp.latino","two.",70
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1014338",5,1,51245,3,"60_69","m","not.hisp.latino","two.",198
"2018HU1014680",5,3,51010,3,"50_59","f","not.hisp.latino","white",36
"2018HU1014981",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1014997",5,1,51175,3,"30_39","f","not.hisp.latino","two.",55
"2018HU1017083",5,1,59305,3,"30_39","f","not.hisp.latino","white",52
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1019469",5,2,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1020732",5,1,4102,3,"60_69","f","not.hisp.latino","white",85
"2018HU1021481",5,1,51020,3,"70_79","m","not.hisp.latino","white",45
"2018HU1022280",5,1,51246,3,"60_69","f","not.hisp.latino","white",85
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024817",5,5,51244,3,"70_79","f","not.hisp.latino","white",171
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025199",5,2,51090,3,"30_39","m","not.hisp.latino","white",140
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1028042",5,2,59305,3,"70_79","f","not.hisp.latino","white",40
"2018HU1028139",5,1,51020,3,"80_89","f","not.hisp.latino","white",150
"2018HU1029643",5,2,51080,3,"60_69","m","not.hisp.latino","white",243
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1030651",5,2,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032394",5,3,51224,3,"30_39","f","not.hisp.latino","white",28
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1034384",5,1,51089,3,"60_69","m","not.hisp.latino","white",122
"2018HU1034516",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",110
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1036544",5,1,55002,3,"60_69","m","not.hisp.latino","white",107
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040658",5,4,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1040882",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041502",5,2,59301,3,"80_89","f","not.hisp.latino","white",53
"2018HU1042164",5,1,51089,3,"70_79","m","not.hisp.latino","white",7
"2018HU1043342",5,1,10701,3,"50_59","m","hisp.latino","white",34
"2018HU1043625",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU1046578",5,1,51206,3,"60_69","f","not.hisp.latino","white",17
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1048584",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049149",5,1,51255,3,"30_39","m","not.hisp.latino","white",29
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1051598",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052473",5,2,51164,3,"60_69","m","not.hisp.latino","white",130
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1053983",5,2,59306,3,"60_69","f","not.hisp.latino","white",91
"2018HU1054416",5,2,51045,3,"30_39","m","not.hisp.latino","white",48
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1057876",5,3,4102,3,"10_19","m","not.hisp.latino","white",49
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1065975",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067633",5,2,51040,3,"40_49","f","not.hisp.latino","white",125
"2018HU1067932",5,3,51020,3,"30_39","f","not.hisp.latino","white",196
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1069905",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070844",5,2,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1071966",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU1072017",5,2,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1076332",5,4,51244,3,"0_9","f","not.hisp.latino","white",108
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077258",5,2,51110,3,"60_69","m","not.hisp.latino","white",42
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1080389",5,1,51090,3,"60_69","f","not.hisp.latino","white",167
"2018HU1080705",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1081104",5,2,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU1081823",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1083069",5,2,51255,3,"40_49","m","not.hisp.latino","white",124
"2018HU1083270",5,2,51096,3,"60_69","f","not.hisp.latino","white",22
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084597",5,2,51235,3,"50_59","m","not.hisp.latino","white",57
"2018HU1085122",5,2,51154,3,"30_39","m","not.hisp.latino","two.",179
"2018HU1086205",5,2,59307,3,"70_79","f","not.hisp.latino","white",36
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1087632",5,3,51245,3,"20_29","f","not.hisp.latino","white",37
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1089560",5,3,51245,3,"40_49","m","not.hisp.latino","white",134
"2018HU1090661",5,1,51167,3,"50_59","m","not.hisp.latino","white",149
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1094086",5,1,51010,3,"50_59","f","not.hisp.latino","white",19
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1098135",5,2,59304,3,"70_79","f","not.hisp.latino","white",166
"2018HU1098444",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100515",5,4,51235,3,"0_9","m","not.hisp.latino","white",48
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1104005",5,4,51125,3,"20_29","f","not.hisp.latino","white",36
"2018HU1104991",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU1105083",5,2,51125,3,"60_69","m","not.hisp.latino","white",84
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106361",5,2,1301,3,"30_39","f","not.hisp.latino","white",36
"2018HU1106727",5,1,59309,3,"50_59","m","not.hisp.latino","white",69
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107844",5,3,51089,3,"20_29","m","not.hisp.latino","white",177
"2018HU1107915",5,1,51255,3,"60_69","f","not.hisp.latino","white",33
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1109117",5,2,1302,3,"30_39","f","not.hisp.latino","white",24
"2018HU1109300",5,2,59308,3,"60_69","m","not.hisp.latino","other",84
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1109903",5,1,51110,3,"60_69","f","not.hisp.latino","white",114
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1113187",5,2,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115711",5,3,51080,3,"0_9","f","not.hisp.latino","white",29
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117863",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1125772",5,2,51095,3,"60_69","f","not.hisp.latino","white",76
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1130206",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131131",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",132
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133635",5,3,51097,3,"20_29","f","not.hisp.latino","white",89
"2018HU1134331",5,1,51090,3,"20_29","f","not.hisp.latino","white",535
"2018HU1138887",5,1,51135,3,"50_59","m","not.hisp.latino","white",65
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142228",5,4,51085,3,"0_9","m","not.hisp.latino","white",27
"2018HU1142868",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",392
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1144096",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU1144496",5,5,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1146264",5,2,51245,3,"60_69","f","not.hisp.latino","white",127
"2018HU1146513",5,1,10701,3,"30_39","m","not.hisp.latino","white",76
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1147141",5,1,4102,3,"30_39","f","not.hisp.latino","white",34
"2018HU1147316",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157124",5,1,55001,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1157124",5,2,55001,3,"0_9","m","not.hisp.latino","two.",92
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1159006",5,1,59303,3,"20_29","f","not.hisp.latino","two.",309
"2018HU1160722",5,3,4102,3,"0_9","f","not.hisp.latino","white",470
"2018HU1161093",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1161501",5,1,51154,3,"70_79","m","not.hisp.latino","white",158
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163839",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164715",5,1,51084,3,"60_69","m","not.hisp.latino","white",21
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
