"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0472268",5,5,59303,3,"80_89","f","not.hisp.latino","two.",197
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473091",5,5,51164,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0474405",5,1,51154,3,"20_29","m","not.hisp.latino","white",53
"2018HU0475221",5,3,51135,3,"10_19","m","not.hisp.latino","white",93
"2018HU0475829",5,2,51045,3,"50_59","m","not.hisp.latino","white",51
"2018HU0477003",5,2,51154,3,"40_49","f","not.hisp.latino","white",98
"2018HU0477174",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0477950",5,2,4102,3,"70_79","f","not.hisp.latino","white",113
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0481222",5,1,59307,3,"60_69","m","not.hisp.latino","white",94
"2018HU0481222",5,2,59307,3,"60_69","f","not.hisp.latino","white",98
"2018HU0481576",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0481932",5,1,51096,3,"40_49","m","not.hisp.latino","white",101
"2018HU0482876",5,1,51097,3,"30_39","f","not.hisp.latino","white",26
"2018HU0483405",5,1,59303,3,"50_59","f","not.hisp.latino","white",158
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0484901",5,4,51120,3,"10_19","f","not.hisp.latino","white",9
"2018HU0485260",5,2,55002,3,"30_39","m","not.hisp.latino","white",190
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0486387",5,5,51244,3,"0_9","f","not.hisp.latino","white",163
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0487658",5,2,51206,3,"70_79","m","not.hisp.latino","white",126
"2018HU0487774",5,1,51084,3,"80_89","f","not.hisp.latino","white",163
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488560",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0490413",5,1,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU0490664",5,2,51224,3,"50_59","m","not.hisp.latino","white",195
"2018HU0490684",5,2,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0491386",5,3,51087,3,"0_9","f","not.hisp.latino","white",46
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0494332",5,1,51080,3,"80_89","m","not.hisp.latino","white",149
"2018HU0494638",5,2,59304,3,"60_69","m","not.hisp.latino","white",161
"2018HU0495268",5,1,51224,3,"80_89","f","not.hisp.latino","white",108
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495942",5,2,51164,3,"70_79","f","not.hisp.latino","white",62
"2018HU0495973",5,2,51206,3,"10_19","m","not.hisp.latino","white",259
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0496849",5,1,51215,3,"80_89","f","not.hisp.latino","white",30
"2018HU0497435",5,1,51125,3,"60_69","m","not.hisp.latino","white",20
"2018HU0498269",5,4,51145,3,"20_29","f","not.hisp.latino","white",46
"2018HU0498534",5,1,51115,3,"40_49","m","not.hisp.latino","white",141
"2018HU0498582",5,1,51135,3,"40_49","f","not.hisp.latino","white",115
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0498841",5,2,51206,3,"40_49","f","not.hisp.latino","white",67
"2018HU0499045",5,1,59302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502683",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0504015",5,4,51089,3,"0_9","m","not.hisp.latino","white",92
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0504749",5,1,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0505308",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU0505878",5,2,51246,3,"20_29","m","not.hisp.latino","white",157
"2018HU0506255",5,2,51040,3,"80_89","m","not.hisp.latino","white",57
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0507034",5,3,51115,3,"20_29","m","not.hisp.latino","two.",563
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0508140",5,2,10702,3,"50_59","m","not.hisp.latino","white",207
"2018HU0508349",5,1,59303,3,"70_79","m","not.hisp.latino","white",19
"2018HU0508632",5,1,51085,3,"70_79","f","not.hisp.latino","white",59
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509957",5,2,51089,3,"70_79","f","not.hisp.latino","white",41
"2018HU0510741",5,2,10703,3,"60_69","m","not.hisp.latino","white",35
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511405",5,1,4101,3,"80_89","f","not.hisp.latino","white",75
"2018HU0511500",5,2,51215,3,"80_89","m","not.hisp.latino","white",20
"2018HU0511760",5,1,51155,3,"40_49","f","not.hisp.latino","white",113
"2018HU0512322",5,2,51125,3,"80_89","m","not.hisp.latino","white",136
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512603",5,1,59306,3,"50_59","f","not.hisp.latino","white",57
"2018HU0513016",5,6,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0514415",5,3,51215,3,"10_19","f","not.hisp.latino","white",19
"2018HU0514600",5,1,51215,3,"60_69","m","not.hisp.latino","white",100
"2018HU0515646",5,5,51095,3,"0_9","m","not.hisp.latino","white",234
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516869",5,1,51045,3,"40_49","f","not.hisp.latino","white",21
"2018HU0517291",5,1,10701,3,"50_59","f","not.hisp.latino","white",60
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517648",5,2,4103,3,"50_59","m","not.hisp.latino","white",154
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0518753",5,1,51155,3,"50_59","f","not.hisp.latino","other",71
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0520233",5,1,51125,3,"50_59","f","not.hisp.latino","white",122
"2018HU0520996",5,2,51110,3,"40_49","m","not.hisp.latino","white",78
"2018HU0521266",5,2,51135,3,"50_59","m","not.hisp.latino","white",4
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522489",5,2,59308,3,"60_69","f","not.hisp.latino","white",11
"2018HU0522758",5,1,51084,3,"60_69","m","not.hisp.latino","white",74
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0524154",5,2,51224,3,"60_69","f","not.hisp.latino","white",52
"2018HU0525222",5,2,51145,3,"80_89","m","not.hisp.latino","white",51
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526071",5,1,51245,3,"40_49","m","not.hisp.latino","white",49
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528428",5,3,51110,3,"10_19","f","not.hisp.latino","white",252
"2018HU0528758",5,2,59308,3,"80_89","f","not.hisp.latino","white",218
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529962",5,2,51224,3,"70_79","f","not.hisp.latino","white",94
"2018HU0530148",5,3,59308,3,"50_59","f","not.hisp.latino","white",133
"2018HU0530351",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531953",5,3,51245,3,"20_29","f","not.hisp.latino","white",103
"2018HU0532166",5,1,59308,3,"30_39","f","not.hisp.latino","white",212
"2018HU0533121",5,4,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0533545",5,4,51175,3,"0_9","m","not.hisp.latino","white",61
"2018HU0533649",5,1,51215,3,"80_89","m","not.hisp.latino","white",218
"2018HU0534317",5,1,10703,3,"50_59","m","not.hisp.latino","white",580
"2018HU0536205",5,1,59305,3,"80_89","f","not.hisp.latino","white",16
"2018HU0536249",5,1,51115,3,"70_79","m","not.hisp.latino","white",139
"2018HU0536611",5,1,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0538205",5,1,51244,3,"70_79","m","not.hisp.latino","white",48
"2018HU0538788",5,1,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539913",5,6,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0540141",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541688",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0543961",5,2,51089,3,"50_59","m","not.hisp.latino","white",388
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0544647",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546998",5,1,51135,3,"80_89","m","not.hisp.latino","white",7
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0548501",5,4,10703,3,"0_9","f","not.hisp.latino","white",35
"2018HU0549456",5,2,51125,3,"50_59","f","not.hisp.latino","white",145
"2018HU0550736",5,4,51245,3,"30_39","f","not.hisp.latino","white",295
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0550913",5,1,51045,3,"80_89","f","not.hisp.latino","white",15
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0553465",5,1,4101,3,"50_59","f","not.hisp.latino","white",116
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0555523",5,1,51096,3,"80_89","f","not.hisp.latino","white",100
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0557497",5,3,51155,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0557844",5,2,51040,3,"60_69","m","not.hisp.latino","white",108
"2018HU0559404",5,2,51175,3,"50_59","f","not.hisp.latino","white",42
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560649",5,2,10703,3,"40_49","m","not.hisp.latino","white",60
"2018HU0560678",5,1,1302,3,"40_49","m","not.hisp.latino","white",136
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0561380",5,2,10703,3,"40_49","f","not.hisp.latino","white",12
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0562886",5,2,51245,3,"40_49","f","not.hisp.latino","white",77
"2018HU0563378",5,1,51095,3,"40_49","m","not.hisp.latino","white",88
"2018HU0564088",5,1,51135,3,"60_69","f","not.hisp.latino","white",280
"2018HU0564378",5,2,59303,3,"40_49","f","not.hisp.latino","white",288
"2018HU0564488",5,2,51010,3,"60_69","m","not.hisp.latino","white",33
"2018HU0564619",5,2,51020,3,"0_9","f","not.hisp.latino","white",108
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566493",5,3,51225,3,"10_19","f","not.hisp.latino","white",67
"2018HU0566716",5,2,51080,3,"70_79","m","not.hisp.latino","white",28
"2018HU0566851",5,2,1302,3,"10_19","m","not.hisp.latino","white",154
"2018HU0567298",5,4,51040,3,"80_89","f","not.hisp.latino","white",418
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567644",5,3,55001,3,"50_59","f","not.hisp.latino","two.",223
"2018HU0567682",5,2,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0568909",5,1,10703,3,"40_49","f","not.hisp.latino","white",50
"2018HU0571210",5,3,1301,3,"20_29","f","not.hisp.latino","white",80
"2018HU0571427",5,3,51085,3,"40_49","f","not.hisp.latino","white",269
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0572165",5,3,51125,3,"10_19","m","not.hisp.latino","white",260
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0572486",5,3,1302,3,"20_29","m","not.hisp.latino","white",285
"2018HU0575194",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0575799",5,1,10703,3,"50_59","m","not.hisp.latino","white",211
"2018HU0576832",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU0576911",5,2,4101,3,"30_39","f","not.hisp.latino","white",91
"2018HU0576991",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0577772",5,5,10702,3,"10_19","f","not.hisp.latino","white",23
"2018HU0577848",5,2,51087,3,"80_89","f","not.hisp.latino","white",114
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0578996",5,1,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0579578",5,2,51010,3,"80_89","f","not.hisp.latino","white",107
"2018HU0579613",5,2,59301,3,"40_49","f","not.hisp.latino","white",48
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0579794",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU0580223",5,4,51090,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0582050",5,2,51154,3,"50_59","f","not.hisp.latino","white",57
"2018HU0582258",5,9,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0582778",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0584567",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0585652",5,2,51225,3,"50_59","f","not.hisp.latino","white",159
"2018HU0586400",5,1,51125,3,"80_89","f","not.hisp.latino","white",35
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587907",5,3,51089,3,"0_9","f","not.hisp.latino","white",37
"2018HU0588200",5,1,51135,3,"50_59","m","not.hisp.latino","white",54
"2018HU0588916",5,2,51154,3,"60_69","m","not.hisp.latino","white",50
"2018HU0589080",5,3,59307,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0589394",5,3,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0589394",5,5,59303,3,"0_9","f","not.hisp.latino","white",98
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589691",5,1,51115,3,"40_49","f","not.hisp.latino","white",344
"2018HU0590077",5,2,51084,3,"80_89","m","not.hisp.latino","white",116
"2018HU0590602",5,1,51010,3,"80_89","f","not.hisp.latino","white",40
"2018HU0590921",5,3,1301,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",61
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0595732",5,1,59307,3,"70_79","m","not.hisp.latino","white",21
"2018HU0597281",5,1,51045,3,"80_89","m","not.hisp.latino","white",20
"2018HU0597302",5,1,51080,3,"80_89","f","not.hisp.latino","white",23
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598272",5,1,51045,3,"70_79","m","not.hisp.latino","white",91
"2018HU0598448",5,2,51145,3,"80_89","f","not.hisp.latino","white",59
"2018HU0598778",5,3,51090,3,"10_19","m","not.hisp.latino","white",107
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0600386",5,2,59306,3,"50_59","m","not.hisp.latino","white",136
"2018HU0601997",5,3,59309,3,"20_29","f","not.hisp.latino","white",86
"2018HU0602975",5,6,59308,3,"0_9","m","not.hisp.latino","white",48
"2018HU0603469",5,2,59309,3,"70_79","m","not.hisp.latino","asian",89
"2018HU0603494",5,2,51244,3,"40_49","m","not.hisp.latino","white",20
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0603959",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU0603972",5,1,59309,3,"60_69","f","not.hisp.latino","white",101
"2018HU0605757",5,1,59304,3,"40_49","m","not.hisp.latino","white",129
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0606603",5,3,59308,3,"20_29","f","not.hisp.latino","white",128
"2018HU0607603",5,4,55002,3,"10_19","f","not.hisp.latino","white",241
"2018HU0607687",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0608897",5,2,51020,3,"60_69","m","not.hisp.latino","white",55
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0610115",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU0610533",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0610801",5,5,51087,3,"0_9","f","not.hisp.latino","white",16
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611450",5,3,51165,3,"20_29","m","not.hisp.latino","white",105
"2018HU0611734",5,1,51186,3,"20_29","m","not.hisp.latino","white",141
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613017",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613813",5,1,51125,3,"40_49","m","not.hisp.latino","white",152
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614645",5,2,59304,3,"60_69","m","not.hisp.latino","white",42
"2018HU0614802",5,1,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615919",5,4,4101,3,"0_9","f","not.hisp.latino","white",64
"2018HU0616622",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",60
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0617938",5,1,51087,3,"60_69","m","not.hisp.latino","white",34
