"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1079813",5,2,1302,3,"20_29","f","not.hisp.latino","white",78
"2018HU1080317",5,1,51044,3,"80_89","f","not.hisp.latino","white",258
"2018HU1080320",5,1,51010,3,"60_69","f","not.hisp.latino","black.aa",5
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1081332",5,2,51244,3,"40_49","f","not.hisp.latino","white",21
"2018HU1081674",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1083796",5,1,51246,3,"70_79","m","not.hisp.latino","white",95
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086112",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU1086400",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1086814",5,2,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1086937",5,1,51167,3,"70_79","m","not.hisp.latino","white",54
"2018HU1087095",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",10
"2018HU1088573",5,11,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088823",5,2,51087,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1089184",5,2,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU1089828",5,2,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1090805",5,3,51090,3,"20_29","f","not.hisp.latino","white",51
"2018HU1091052",5,2,51224,3,"40_49","m","not.hisp.latino","white",367
"2018HU1091204",5,1,51020,3,"60_69","m","not.hisp.latino","white",221
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1093566",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094562",5,1,51045,3,"50_59","f","not.hisp.latino","white",157
"2018HU1095273",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1096061",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1096619",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097485",5,2,51045,3,"50_59","m","not.hisp.latino","white",44
"2018HU1098724",5,1,51020,3,"80_89","f","not.hisp.latino","white",62
"2018HU1100008",5,1,51120,3,"20_29","f","not.hisp.latino","two.",10
"2018HU1100222",5,1,51045,3,"60_69","f","not.hisp.latino","white",90
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100933",5,2,51096,3,"30_39","m","not.hisp.latino","white",104
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101540",5,3,51154,3,"20_29","m","not.hisp.latino","white",78
"2018HU1101612",5,1,51110,3,"80_89","m","not.hisp.latino","white",52
"2018HU1102097",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",48
"2018HU1102097",5,5,51145,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",44
"2018HU1103519",5,1,51020,3,"70_79","m","not.hisp.latino","white",66
"2018HU1104005",5,4,51125,3,"20_29","f","not.hisp.latino","white",36
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105425",5,1,51084,3,"80_89","f","not.hisp.latino","white",96
"2018HU1105595",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1107595",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110229",5,2,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1112804",5,3,51040,3,"0_9","f","not.hisp.latino","white",10
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1115014",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1115420",5,1,51010,3,"70_79","m","not.hisp.latino","white",134
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1118788",5,2,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1119796",5,1,51244,3,"50_59","f","not.hisp.latino","white",101
"2018HU1120067",5,1,51095,3,"80_89","f","not.hisp.latino","white",48
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1122694",5,2,51045,3,"60_69","f","not.hisp.latino","white",64
"2018HU1122927",5,2,59304,3,"30_39","f","not.hisp.latino","white",106
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1124729",5,1,51167,3,"40_49","f","not.hisp.latino","white",164
"2018HU1127579",5,1,59302,3,"30_39","f","not.hisp.latino","white",79
"2018HU1128454",5,2,51080,3,"50_59","m","not.hisp.latino","white",147
"2018HU1130097",5,2,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131130",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133711",5,1,51020,3,"60_69","m","not.hisp.latino","white",278
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134339",5,1,51110,3,"30_39","m","not.hisp.latino","white",28
"2018HU1134484",5,1,10701,3,"70_79","m","not.hisp.latino","white",104
"2018HU1134958",5,5,51115,3,"10_19","f","not.hisp.latino","white",211
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1136120",5,1,51167,3,"60_69","m","not.hisp.latino","white",29
"2018HU1136444",5,2,51044,3,"50_59","m","not.hisp.latino","white",58
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1136922",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137587",5,4,51040,3,"0_9","f","not.hisp.latino","white",226
"2018HU1137597",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU1138059",5,1,51175,3,"70_79","f","not.hisp.latino","white",110
"2018HU1138977",5,1,51010,3,"30_39","m","not.hisp.latino","white",77
"2018HU1139078",5,2,51235,3,"60_69","f","not.hisp.latino","white",113
"2018HU1139320",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",75
"2018HU1139877",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142107",5,2,55002,3,"50_59","m","not.hisp.latino","white",90
"2018HU1142799",5,2,59302,3,"60_69","f","not.hisp.latino","white",109
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1144457",5,1,1302,3,"50_59","m","not.hisp.latino","white",62
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1145620",5,1,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU1145882",5,2,51089,3,"50_59","m","not.hisp.latino","white",159
"2018HU1147194",5,1,10702,3,"50_59","m","not.hisp.latino","white",66
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1149083",5,2,51224,3,"60_69","m","not.hisp.latino","white",71
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1151011",5,2,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1152018",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1153693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",372
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1155001",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU1155743",5,1,51164,3,"30_39","m","not.hisp.latino","white",97
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1161501",5,1,51154,3,"70_79","m","not.hisp.latino","white",158
"2018HU1163744",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1163992",5,1,51164,3,"50_59","f","not.hisp.latino","white",178
"2018HU1165005",5,1,59303,3,"50_59","f","not.hisp.latino","white",59
"2018HU1165118",5,4,51085,3,"0_9","f","not.hisp.latino","white",47
"2018HU1165304",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1165980",5,4,51215,3,"10_19","m","not.hisp.latino","white",163
"2018HU1166002",5,2,51045,3,"60_69","m","not.hisp.latino","white",100
"2018HU1166470",5,1,51105,3,"60_69","f","not.hisp.latino","white",29
"2018HU1166809",5,1,51235,3,"50_59","f","not.hisp.latino","white",101
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167655",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU1167964",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1169702",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1170878",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",142
"2018HU1171418",5,1,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1171769",5,2,51020,3,"20_29","m","not.hisp.latino","white",88
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172313",5,1,51010,3,"50_59","f","not.hisp.latino","white",156
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172863",5,1,51115,3,"50_59","f","not.hisp.latino","white",99
"2018HU1173259",5,3,51225,3,"10_19","f","not.hisp.latino","white",88
"2018HU1173289",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU1173314",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1173388",5,2,51105,3,"50_59","m","not.hisp.latino","white",337
"2018HU1173674",5,2,51045,3,"30_39","f","not.hisp.latino","white",130
"2018HU1174554",5,1,4103,3,"20_29","f","not.hisp.latino","white",23
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176294",5,1,51246,3,"60_69","f","not.hisp.latino","white",155
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1177877",5,3,51244,3,"10_19","f","not.hisp.latino","white",57
"2018HU1178339",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1181102",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182958",5,1,51080,3,"30_39","m","not.hisp.latino","white",14
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1184766",5,1,51215,3,"30_39","m","not.hisp.latino","white",132
"2018HU1186174",5,3,51154,3,"50_59","m","not.hisp.latino","white",113
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186900",5,1,1301,3,"80_89","m","not.hisp.latino","white",147
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187913",5,3,59301,3,"20_29","m","not.hisp.latino","white",66
"2018HU1188626",5,1,51040,3,"70_79","f","not.hisp.latino","white",18
"2018HU1189202",5,2,51120,3,"40_49","f","not.hisp.latino","white",64
"2018HU1189505",5,1,51164,3,"30_39","f","not.hisp.latino","white",101
"2018HU1191045",5,2,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU1191721",5,1,51224,3,"60_69","f","not.hisp.latino","white",107
"2018HU1192487",5,1,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU1192627",5,1,51110,3,"60_69","m","not.hisp.latino","white",3
"2018HU1194756",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU1195920",5,1,51164,3,"30_39","f","not.hisp.latino","white",29
"2018HU1195944",5,6,4101,3,"10_19","m","not.hisp.latino","white",47
"2018HU1197139",5,1,59309,3,"20_29","m","not.hisp.latino","white",198
"2018HU1197207",5,1,51020,3,"50_59","f","not.hisp.latino","white",266
"2018HU1197339",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1200481",5,2,4103,3,"70_79","f","not.hisp.latino","white",232
"2018HU1203643",5,1,51089,3,"60_69","m","not.hisp.latino","white",42
"2018HU1204058",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1204700",5,4,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1205144",5,1,51125,3,"70_79","f","not.hisp.latino","white",103
"2018HU1207288",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1207619",5,2,4103,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU1208042",5,3,10701,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1210640",5,2,51020,3,"50_59","f","not.hisp.latino","white",82
"2018HU1211495",5,4,51246,3,"10_19","m","not.hisp.latino","white",106
"2018HU1213301",5,3,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1215733",5,2,51110,3,"40_49","f","not.hisp.latino","white",10
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1217171",5,1,51245,3,"80_89","f","not.hisp.latino","white",50
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1219791",5,1,51165,3,"50_59","m","not.hisp.latino","white",49
"2018HU1221066",5,1,51097,3,"60_69","f","not.hisp.latino","white",76
"2018HU1221126",5,1,51175,3,"80_89","f","not.hisp.latino","white",99
"2018HU1221202",5,1,59303,3,"40_49","m","not.hisp.latino","white",14
"2018HU1221816",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",207
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222573",5,2,51167,3,"30_39","m","not.hisp.latino","white",412
"2018HU1223203",5,4,51115,3,"80_89","f","not.hisp.latino","white",21
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1223383",5,2,51165,3,"50_59","m","not.hisp.latino","white",507
"2018HU1225451",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1225504",5,1,51165,3,"60_69","f","hisp.latino","white",20
"2018HU1225659",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU1226984",5,1,51145,3,"60_69","m","not.hisp.latino","white",566
"2018HU1227110",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228028",5,2,59301,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228540",5,1,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU1228795",5,2,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU1229156",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU1229318",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",281
"2018HU1229346",5,1,51084,3,"60_69","f","not.hisp.latino","white",44
"2018HU1229728",5,2,59309,3,"50_59","f","not.hisp.latino","white",63
"2018HU1229730",5,1,4103,3,"30_39","m","not.hisp.latino","white",32
"2018HU1230156",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",126
"2018HU1230624",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1231913",5,2,51080,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU1233566",5,1,51246,3,"50_59","m","not.hisp.latino","white",6
"2018HU1233797",5,2,51165,3,"10_19","f","not.hisp.latino","white",135
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234777",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU1234783",5,2,59308,3,"70_79","m","not.hisp.latino","white",256
"2018HU1234848",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1236026",5,1,4101,3,"40_49","f","not.hisp.latino","white",68
"2018HU1236298",5,1,51105,3,"30_39","f","not.hisp.latino","white",9
"2018HU1236802",5,2,51186,3,"50_59","f","not.hisp.latino","white",233
"2018HU1236939",5,2,51215,3,"30_39","m","not.hisp.latino","white",297
"2018HU1237116",5,2,10701,3,"20_29","f","not.hisp.latino","white",396
"2018HU1238045",5,2,51246,3,"50_59","f","not.hisp.latino","white",42
"2018HU1239199",5,3,51155,3,"40_49","m","not.hisp.latino","white",145
"2018HU1240321",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1240814",5,6,59309,3,"20_29","m","not.hisp.latino","two.",12
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241040",5,4,51087,3,"0_9","m","not.hisp.latino","white",50
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241424",5,1,51110,3,"60_69","f","not.hisp.latino","white",33
"2018HU1241799",5,1,51040,3,"20_29","m","not.hisp.latino","white",163
"2018HU1242761",5,1,51045,3,"60_69","m","not.hisp.latino","white",52
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1242859",5,2,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243505",5,1,59303,3,"50_59","m","not.hisp.latino","white",82
"2018HU1243777",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",31
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1247425",5,2,51245,3,"50_59","m","not.hisp.latino","white",238
"2018HU1247696",5,1,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1248374",5,1,51206,3,"60_69","f","not.hisp.latino","white",31
"2018HU1248529",5,1,10703,3,"40_49","f","not.hisp.latino","white",209
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1251980",5,2,51245,3,"40_49","m","not.hisp.latino","white",16
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252486",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1253355",5,1,51165,3,"40_49","f","not.hisp.latino","white",21
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1255085",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",192
"2018HU1255611",5,1,51085,3,"60_69","m","not.hisp.latino","white",89
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1256675",5,1,59304,3,"80_89","f","not.hisp.latino","white",58
"2018HU1258308",5,3,51246,3,"10_19","f","not.hisp.latino","white",113
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1259801",5,1,51175,3,"30_39","m","not.hisp.latino","white",138
"2018HU1259990",5,3,51245,3,"0_9","f","not.hisp.latino","white",91
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1261955",5,1,51164,3,"70_79","m","not.hisp.latino","white",84
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262815",5,2,51097,3,"60_69","m","not.hisp.latino","white",105
"2018HU1263741",5,3,51044,3,"10_19","m","not.hisp.latino","white",295
"2018HU1263907",5,1,51044,3,"70_79","f","not.hisp.latino","white",117
"2018HU1264154",5,1,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU1264172",5,1,51010,3,"40_49","m","not.hisp.latino","white",84
"2018HU1264416",5,4,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU1266087",5,1,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1266340",5,2,51255,3,"60_69","f","not.hisp.latino","white",47
"2018HU1268620",5,1,51040,3,"20_29","m","not.hisp.latino","white",57
"2018HU1268735",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU1269277",5,1,51206,3,"60_69","f","not.hisp.latino","white",73
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1270631",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1271389",5,3,51045,3,"30_39","m","not.hisp.latino","white",165
"2018HU1272062",5,2,51215,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1272379",5,2,51125,3,"30_39","m","not.hisp.latino","white",97
"2018HU1272665",5,1,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU1273065",5,1,51105,3,"30_39","f","not.hisp.latino","white",24
"2018HU1273699",5,2,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU1274105",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",75
"2018HU1274332",5,1,51085,3,"50_59","f","not.hisp.latino","white",121
"2018HU1275460",5,1,51255,3,"60_69","f","not.hisp.latino","white",95
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1280662",5,1,51244,3,"50_59","m","not.hisp.latino","white",15
"2018HU1283359",5,2,51125,3,"50_59","f","not.hisp.latino","white",6
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283828",5,2,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1283840",5,2,51010,3,"60_69","f","not.hisp.latino","white",24
"2018HU1284725",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285191",5,2,4103,3,"40_49","f","not.hisp.latino","white",83
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1287033",5,5,51245,3,"10_19","m","not.hisp.latino","white",206
"2018HU1288009",5,1,51235,3,"70_79","f","not.hisp.latino","white",145
"2018HU1288116",5,2,4102,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",117
"2018HU1288446",5,2,4103,3,"60_69","f","not.hisp.latino","white",119
"2018HU1288510",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",116
"2018HU1288837",5,1,51246,3,"60_69","m","not.hisp.latino","white",14
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289604",5,4,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1289909",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU1290147",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",59
"2018HU1290516",5,1,51244,3,"60_69","m","not.hisp.latino","white",88
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291321",5,1,51110,3,"50_59","m","not.hisp.latino","white",76
"2018HU1291804",5,3,51235,3,"20_29","m","not.hisp.latino","white",125
"2018HU1292222",5,4,51105,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1292991",5,1,59303,3,"80_89","m","not.hisp.latino","black.aa",122
"2018HU1293466",5,2,4101,3,"50_59","f","not.hisp.latino","white",34
"2018HU1294197",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",49
"2018HU1294342",5,1,51164,3,"60_69","f","not.hisp.latino","white",59
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1295876",5,1,51145,3,"50_59","m","not.hisp.latino","white",163
