"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0504084",5,1,4101,3,"70_79","f","not.hisp.latino","white",100
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505727",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508610",5,1,51246,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0509283",5,1,51120,3,"60_69","m","not.hisp.latino","white",31
"2018HU0509492",5,1,51085,3,"30_39","f","not.hisp.latino","white",649
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0511080",5,2,51175,3,"60_69","m","not.hisp.latino","white",209
"2018HU0511500",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",22
"2018HU0511608",5,2,51044,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",85
"2018HU0511608",5,3,51044,3,"20_29","f","not.hisp.latino","nat.hi.pt.isl",158
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0514875",5,1,51120,3,"70_79","m","not.hisp.latino","white",38
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517185",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518389",5,3,51215,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",3
"2018HU0518397",5,1,51087,3,"60_69","m","not.hisp.latino","white",103
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519689",5,4,10703,3,"0_9","m","not.hisp.latino","white",32
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0525807",5,1,10702,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",50
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0526926",5,1,51010,3,"20_29","m","not.hisp.latino","white",278
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527344",5,8,51044,3,"20_29","f","not.hisp.latino","two.",110
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528980",5,3,51225,3,"10_19","m","not.hisp.latino","two.",77
"2018HU0529154",5,2,51206,3,"60_69","m","not.hisp.latino","white",85
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529580",5,3,51044,3,"0_9","m","not.hisp.latino","white",50
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0532111",5,1,51164,3,"30_39","f","not.hisp.latino","white",86
"2018HU0532423",5,2,51020,3,"60_69","f","not.hisp.latino","white",58
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533358",5,1,51135,3,"40_49","f","not.hisp.latino","white",324
"2018HU0535467",5,1,51245,3,"50_59","m","not.hisp.latino","white",53
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0536013",5,3,51164,3,"10_19","f","not.hisp.latino","white",33
"2018HU0537377",5,2,51120,3,"50_59","f","not.hisp.latino","white",51
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0537955",5,1,51215,3,"60_69","m","not.hisp.latino","white",17
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0541489",5,3,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0541532",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546998",5,1,51135,3,"80_89","m","not.hisp.latino","white",7
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549659",5,4,51085,3,"0_9","m","not.hisp.latino","white",232
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0554378",5,1,51080,3,"60_69","f","not.hisp.latino","white",87
"2018HU0556451",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",213
"2018HU0556547",5,1,51246,3,"30_39","m","not.hisp.latino","white",58
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0558045",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0558058",5,1,51110,3,"30_39","f","not.hisp.latino","white",17
"2018HU0558998",5,1,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0559028",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0559162",5,8,51080,3,"0_9","f","not.hisp.latino","white",116
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0562968",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU0566338",5,1,51167,3,"40_49","m","not.hisp.latino","white",94
"2018HU0567690",5,2,51125,3,"70_79","f","not.hisp.latino","white",201
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0569308",5,2,55002,3,"10_19","m","not.hisp.latino","other",122
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0571381",5,5,51010,3,"60_69","f","not.hisp.latino","white",39
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0577321",5,5,51154,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0577772",5,7,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0579723",5,1,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0581957",5,1,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0582555",5,4,51110,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584913",5,3,51084,3,"20_29","f","not.hisp.latino","two.",141
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0587921",5,1,51165,3,"30_39","f","not.hisp.latino","white",100
"2018HU0588969",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0590921",5,2,1301,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598367",5,2,1302,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0598666",5,1,51215,3,"60_69","m","not.hisp.latino","white",95
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0600804",5,2,51020,3,"50_59","m","hisp.latino","white",172
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0602599",5,1,59306,3,"60_69","f","not.hisp.latino","white",87
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603045",5,3,59306,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0603906",5,2,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",160
"2018HU0603959",5,2,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605466",5,2,59304,3,"50_59","f","not.hisp.latino","two.",115
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0607064",5,2,55002,3,"40_49","f","not.hisp.latino","white",106
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0607626",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",181
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0610115",5,4,10702,3,"10_19","m","not.hisp.latino","white",74
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0614055",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0615919",5,6,4101,3,"50_59","f","not.hisp.latino","white",98
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617540",5,1,51167,3,"30_39","f","not.hisp.latino","white",121
"2018HU0617884",5,2,51155,3,"50_59","m","not.hisp.latino","white",48
"2018HU0618396",5,1,51097,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",83
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0625570",5,2,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU0625856",5,2,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0626639",5,2,51089,3,"10_19","m","not.hisp.latino","white",123
"2018HU0628268",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",152
"2018HU0628521",5,2,10702,3,"50_59","f","hisp.latino","white",36
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0628702",5,1,51096,3,"60_69","m","not.hisp.latino","white",174
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0632483",5,3,59303,3,"10_19","f","not.hisp.latino","asian",38
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633660",5,1,51246,3,"70_79","f","not.hisp.latino","white",40
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0634355",5,2,51085,3,"50_59","m","not.hisp.latino","white",19
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637117",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0637219",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0637741",5,7,51090,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",51
"2018HU0638268",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639558",5,2,10702,3,"10_19","f","not.hisp.latino","white",68
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642977",5,1,51154,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0647386",5,1,59301,3,"60_69","m","hisp.latino","a.ind..nat.ak",39
"2018HU0647386",5,1,59301,3,"60_69","m","hisp.latino","a.ind..nat.ak",39
"2018HU0647386",5,1,59301,3,"60_69","m","hisp.latino","a.ind..nat.ak",39
"2018HU0647386",5,1,59301,3,"60_69","m","hisp.latino","a.ind..nat.ak",39
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0647859",5,2,51135,3,"60_69","f","not.hisp.latino","white",26
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0649440",5,2,51224,3,"60_69","m","not.hisp.latino","white",68
"2018HU0650484",5,1,51105,3,"70_79","f","not.hisp.latino","nat.hi.pt.isl",37
"2018HU0651156",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0653437",5,2,10703,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU0653914",5,1,51246,3,"50_59","m","not.hisp.latino","white",152
"2018HU0655198",5,1,59303,3,"70_79","m","not.hisp.latino","nat.hi.pt.isl",55
"2018HU0655198",5,2,59303,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",78
"2018HU0655234",5,1,51244,3,"70_79","f","not.hisp.latino","white",138
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660003",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0669125",5,2,55001,3,"50_59","f","not.hisp.latino","white",219
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0671572",5,2,51087,3,"10_19","f","not.hisp.latino","white",118
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672223",5,3,51154,3,"0_9","m","not.hisp.latino","two.",185
"2018HU0673348",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0673885",5,1,51164,3,"40_49","m","not.hisp.latino","two.",18
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674017",5,1,59309,3,"30_39","f","not.hisp.latino","white",68
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0675946",5,1,1301,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",50
"2018HU0678597",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0678816",5,4,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679590",5,2,51045,3,"20_29","f","not.hisp.latino","white",171
"2018HU0683632",5,3,51246,3,"10_19","f","hisp.latino","white",19
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684627",5,3,51084,3,"20_29","m","not.hisp.latino","white",261
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686310",5,2,51020,3,"70_79","f","not.hisp.latino","white",227
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0686637",5,2,51235,3,"50_59","f","not.hisp.latino","white",66
"2018HU0686989",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688860",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0688872",5,1,51224,3,"20_29","f","not.hisp.latino","white",32
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689962",5,1,59305,3,"30_39","m","not.hisp.latino","white",203
"2018HU0690122",5,1,51224,3,"60_69","f","not.hisp.latino","white",35
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
