"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1185791",5,3,51135,3,"30_39","m","not.hisp.latino","two.",8
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188954",5,2,59302,3,"20_29","f","not.hisp.latino","white",26
"2018HU1189863",5,2,10701,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1190187",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU1190748",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1191721",5,1,51224,3,"60_69","f","not.hisp.latino","white",107
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1194310",5,2,51087,3,"0_9","m","not.hisp.latino","two.",189
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1194640",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1195344",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU1196530",5,2,1301,3,"60_69","m","not.hisp.latino","white",23
"2018HU1197029",5,5,59306,3,"0_9","f","not.hisp.latino","white",117
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1198100",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU1199289",5,3,51044,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1199356",5,1,51045,3,"30_39","m","not.hisp.latino","white",69
"2018HU1199969",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1200601",5,1,59305,3,"80_89","f","not.hisp.latino","white",32
"2018HU1200740",5,1,10702,3,"30_39","f","not.hisp.latino","two.",46
"2018HU1202662",5,1,59304,3,"50_59","m","not.hisp.latino","black.aa",127
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1204832",5,2,51135,3,"50_59","f","not.hisp.latino","white",63
"2018HU1205016",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1205040",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1205448",5,3,51080,3,"10_19","f","not.hisp.latino","white",155
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206261",5,1,51145,3,"70_79","m","not.hisp.latino","white",67
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1210245",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",145
"2018HU1210258",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",334
"2018HU1211217",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",49
"2018HU1212492",5,1,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1213337",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",790
"2018HU1213573",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU1213646",5,1,51175,3,"70_79","m","not.hisp.latino","white",47
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1215112",5,1,51186,3,"80_89","m","not.hisp.latino","white",80
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1216762",5,1,51080,3,"60_69","m","not.hisp.latino","white",37
"2018HU1218186",5,2,51044,3,"0_9","f","not.hisp.latino","two.",369
"2018HU1218339",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1220966",5,1,51145,3,"40_49","f","not.hisp.latino","white",59
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222817",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1225481",5,3,55002,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1226293",5,1,51145,3,"50_59","m","not.hisp.latino","white",37
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226967",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1228017",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1228017",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",689
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1228628",5,2,51206,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1233566",5,2,51246,3,"50_59","f","not.hisp.latino","two.",5
"2018HU1234098",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",65
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1235852",5,4,51095,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1235991",5,1,51045,3,"50_59","m","not.hisp.latino","white",181
"2018HU1237262",5,2,51246,3,"30_39","f","not.hisp.latino","white",19
"2018HU1239050",5,1,51090,3,"80_89","m","not.hisp.latino","white",83
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1240814",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU1240814",5,3,59309,3,"10_19","f","not.hisp.latino","two.",15
"2018HU1241075",5,5,51105,3,"0_9","m","not.hisp.latino","two.",19
"2018HU1242708",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",203
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1244164",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1244305",5,6,59301,3,"0_9","m","not.hisp.latino","black.aa",147
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1246457",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",102
"2018HU1246457",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1250296",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1251553",5,2,51246,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",119
"2018HU1254292",5,3,51097,3,"20_29","m","not.hisp.latino","white",144
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1254928",5,2,51097,3,"70_79","f","not.hisp.latino","white",57
"2018HU1255769",5,1,51110,3,"70_79","m","not.hisp.latino","white",44
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256660",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1256822",5,3,51080,3,"20_29","m","not.hisp.latino","white",229
"2018HU1257002",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",234
"2018HU1257002",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU1257996",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU1258447",5,2,51020,3,"30_39","m","not.hisp.latino","white",315
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1261590",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU1262559",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",208
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262783",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU1262974",5,2,51084,3,"20_29","m","not.hisp.latino","white",138
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1264019",5,1,51154,3,"60_69","m","not.hisp.latino","white",27
"2018HU1264154",5,4,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU1266127",5,2,51010,3,"70_79","f","not.hisp.latino","white",159
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1267854",5,2,51215,3,"60_69","m","not.hisp.latino","white",262
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1268735",5,4,51165,3,"20_29","f","not.hisp.latino","white",74
"2018HU1268944",5,4,55002,3,"10_19","m","not.hisp.latino","white",132
"2018HU1269229",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1270589",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1273146",5,1,10702,3,"30_39","m","not.hisp.latino","white",141
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1275123",5,2,51085,3,"10_19","m","not.hisp.latino","white",60
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1276235",5,2,51087,3,"40_49","f","not.hisp.latino","white",96
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1277793",5,2,51245,3,"10_19","m","hisp.latino","white",65
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1277863",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",227
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1280199",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1281438",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU1281744",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU1282350",5,2,51164,3,"40_49","m","not.hisp.latino","white",61
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285373",5,3,51020,3,"30_39","m","not.hisp.latino","white",69
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286605",5,1,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU1287411",5,1,51110,3,"30_39","f","not.hisp.latino","white",54
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289875",5,2,51095,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1290884",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1291779",5,3,51225,3,"20_29","f","not.hisp.latino","white",73
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1292002",5,1,51215,3,"80_89","f","not.hisp.latino","white",104
"2018HU1292353",5,1,59302,3,"20_29","m","not.hisp.latino","two.",290
"2018HU1292991",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU1293568",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1296758",5,2,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",172
"2018HU1299198",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1299574",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1301029",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1301963",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU1304485",5,1,51224,3,"60_69","f","not.hisp.latino","white",48
"2018HU1305950",5,1,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU1307483",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1310050",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1310985",5,1,55001,3,"80_89","m","not.hisp.latino","white",250
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311870",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1314201",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320288",5,2,51125,3,"10_19","f","not.hisp.latino","white",653
"2018HU1320415",5,1,51040,3,"50_59","m","not.hisp.latino","white",334
"2018HU1320809",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1322871",5,1,51206,3,"50_59","m","not.hisp.latino","two.",58
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325990",5,4,4103,3,"0_9","f","not.hisp.latino","white",20
"2018HU1326071",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",28
"2018HU1326718",5,6,10703,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1328519",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU1328758",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1330316",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1332646",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1332985",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",81
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1333373",5,2,51255,3,"10_19","m","hisp.latino","other",207
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334196",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1339933",5,1,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU1340438",5,2,51244,3,"80_89","m","not.hisp.latino","white",48
"2018HU1341747",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",144
"2018HU1341909",5,2,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU1342004",5,2,51105,3,"30_39","f","not.hisp.latino","white",76
"2018HU1342584",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1342795",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",470
"2018HU1343170",5,1,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1343875",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1353010",5,3,59307,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1354588",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1357173",5,2,51145,3,"50_59","f","not.hisp.latino","white",22
"2018HU1357426",5,2,51135,3,"80_89","f","not.hisp.latino","white",17
"2018HU1358147",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU1360051",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1360634",5,1,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1362772",5,3,51206,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1363034",5,1,59308,3,"50_59","f","not.hisp.latino","white",202
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1364035",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU1364504",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1367221",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1367555",5,4,51224,3,"60_69","m","not.hisp.latino","white",188
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368352",5,1,51135,3,"50_59","m","not.hisp.latino","white",10
"2018HU1369130",5,2,51164,3,"50_59","f","not.hisp.latino","two.",20
"2018HU1371264",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU1372402",5,2,59307,3,"50_59","m","not.hisp.latino","white",19
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1374911",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU1375120",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",109
"2018HU1375703",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU1377022",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU1377550",5,3,51095,3,"20_29","f","not.hisp.latino","white",139
"2018HU1377811",5,4,59302,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1378119",5,1,51045,3,"30_39","m","not.hisp.latino","white",70
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379450",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1381464",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",26
"2018HU1382658",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",206
"2018HU1383181",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1383926",5,2,51010,3,"50_59","f","not.hisp.latino","white",44
"2018HU1388158",5,2,55002,3,"50_59","m","not.hisp.latino","white",92
"2018HU1388935",5,1,51120,3,"20_29","f","not.hisp.latino","white",43
"2018HU1390821",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",235
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1393224",5,1,59306,3,"40_49","f","not.hisp.latino","white",25
"2018HU1394660",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396915",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",960
"2018HU1397355",5,1,51120,3,"20_29","m","not.hisp.latino","white",23
"2018HU1398229",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",189
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
