"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1271389",5,1,51045,3,"70_79","m","not.hisp.latino","white",141
"2018HU1271389",5,2,51045,3,"60_69","f","not.hisp.latino","white",124
"2018HU1272597",5,1,51080,3,"50_59","m","not.hisp.latino","white",30
"2018HU1272665",5,3,51045,3,"0_9","m","not.hisp.latino","white",98
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273065",5,2,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1274332",5,2,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1277513",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278440",5,3,51255,3,"0_9","m","not.hisp.latino","white",50
"2018HU1278440",5,4,51255,3,"0_9","m","not.hisp.latino","white",52
"2018HU1279303",5,4,51020,3,"0_9","f","not.hisp.latino","white",88
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1282136",5,1,51040,3,"40_49","m","not.hisp.latino","white",234
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1284492",5,2,4101,3,"50_59","m","not.hisp.latino","white",80
"2018HU1285191",5,2,4103,3,"40_49","f","not.hisp.latino","white",83
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1288994",5,2,51155,3,"60_69","f","not.hisp.latino","white",87
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1290014",5,2,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU1290288",5,2,51044,3,"70_79","f","not.hisp.latino","white",91
"2018HU1290504",5,1,59309,3,"60_69","m","not.hisp.latino","white",60
"2018HU1290523",5,1,51164,3,"80_89","f","not.hisp.latino","white",77
"2018HU1290699",5,1,59307,3,"50_59","f","not.hisp.latino","white",89
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1295153",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296607",5,1,51244,3,"40_49","f","not.hisp.latino","white",65
"2018HU1296850",5,1,51215,3,"40_49","f","not.hisp.latino","white",69
"2018HU1297853",5,4,59308,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1299970",5,1,51164,3,"60_69","m","not.hisp.latino","white",166
"2018HU1301136",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303908",5,1,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU1304758",5,4,51040,3,"20_29","f","not.hisp.latino","white",138
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1305624",5,1,1302,3,"40_49","m","not.hisp.latino","two.",167
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1306419",5,1,51145,3,"50_59","m","not.hisp.latino","two.",145
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307412",5,3,51115,3,"0_9","m","not.hisp.latino","white",76
"2018HU1307692",5,1,51224,3,"50_59","m","not.hisp.latino","white",203
"2018HU1308683",5,3,59303,3,"10_19","f","not.hisp.latino","white",90
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310236",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1310459",5,3,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311136",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313769",5,1,51089,3,"30_39","m","not.hisp.latino","white",49
"2018HU1314453",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU1314582",5,3,51045,3,"10_19","m","not.hisp.latino","white",368
"2018HU1314904",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1316178",5,2,51040,3,"60_69","f","not.hisp.latino","white",104
"2018HU1317319",5,1,51020,3,"80_89","m","not.hisp.latino","white",160
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1319077",5,2,55001,3,"50_59","f","not.hisp.latino","white",174
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1321801",5,2,51255,3,"60_69","f","not.hisp.latino","white",16
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325320",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1328836",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1329379",5,4,51084,3,"60_69","m","not.hisp.latino","white",110
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333516",5,2,10701,3,"40_49","f","not.hisp.latino","white",25
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1336886",5,2,51135,3,"30_39","f","not.hisp.latino","white",262
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345322",5,5,51096,3,"10_19","m","not.hisp.latino","white",243
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1347548",5,1,51045,3,"30_39","f","not.hisp.latino","white",43
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1349437",5,1,51080,3,"30_39","m","not.hisp.latino","white",105
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353060",5,3,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU1355113",5,2,51120,3,"30_39","m","not.hisp.latino","white",75
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1356401",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360262",5,2,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU1360553",5,2,51090,3,"60_69","m","not.hisp.latino","white",36
"2018HU1360629",5,1,51175,3,"30_39","m","not.hisp.latino","white",84
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1360738",5,2,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1361390",5,1,51255,3,"20_29","f","not.hisp.latino","white",32
"2018HU1364992",5,1,51225,3,"30_39","m","not.hisp.latino","white",525
"2018HU1365632",5,2,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1366982",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1368775",5,2,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1371287",5,2,51089,3,"20_29","m","not.hisp.latino","white",329
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373576",5,1,1302,3,"20_29","f","not.hisp.latino","white",162
"2018HU1374403",5,3,51084,3,"70_79","m","not.hisp.latino","white",21
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379926",5,2,51115,3,"0_9","m","not.hisp.latino","white",217
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1381646",5,1,59303,3,"40_49","f","not.hisp.latino","white",74
"2018HU1384839",5,2,51215,3,"50_59","m","not.hisp.latino","white",14
"2018HU1386286",5,3,59305,3,"20_29","f","not.hisp.latino","white",68
"2018HU1390685",5,2,59302,3,"40_49","m","not.hisp.latino","white",66
"2018HU1391095",5,1,51145,3,"60_69","f","not.hisp.latino","white",159
"2018HU1392739",5,3,51084,3,"0_9","m","not.hisp.latino","white",119
"2018HU1393006",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1394361",5,2,51186,3,"50_59","m","not.hisp.latino","white",11
"2018HU1396158",5,6,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1398787",5,6,51110,3,"0_9","f","not.hisp.latino","white",51
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
