"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1383377",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU1388434",5,1,51040,3,"20_29","m","not.hisp.latino","black.aa",459
"2018HU1388448",5,4,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1390537",5,4,10702,3,"0_9","f","not.hisp.latino","white",35
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1391152",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU1391400",5,4,51224,3,"0_9","f","not.hisp.latino","white",131
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1395260",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1396249",5,5,51110,3,"10_19","m","hisp.latino","white",70
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1396842",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU1398229",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1398511",5,1,4102,3,"60_69","m","not.hisp.latino","white",28
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1399353",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
