"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1126839",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU1128007",5,2,59301,3,"30_39","f","not.hisp.latino","white",133
"2018HU1128419",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1128575",5,1,51089,3,"40_49","f","not.hisp.latino","white",107
"2018HU1128760",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",6
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131010",5,1,51255,3,"40_49","m","hisp.latino","white",32
"2018HU1131376",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1132619",5,3,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1134339",5,2,51110,3,"30_39","f","not.hisp.latino","white",42
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1138826",5,4,4101,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139877",5,5,55001,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1140412",5,5,51095,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1142379",5,2,51167,3,"30_39","f","not.hisp.latino","white",109
"2018HU1145823",5,1,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147319",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",424
"2018HU1148163",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1150709",5,2,51010,3,"70_79","f","not.hisp.latino","white",37
"2018HU1150795",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1152306",5,2,55001,3,"60_69","m","not.hisp.latino","white",147
"2018HU1152682",5,4,51215,3,"10_19","f","not.hisp.latino","white",85
"2018HU1152689",5,1,10703,3,"40_49","m","not.hisp.latino","white",84
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",372
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1155855",5,1,51255,3,"50_59","f","not.hisp.latino","white",186
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156376",5,4,59301,3,"30_39","f","not.hisp.latino","black.aa",235
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1157229",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1158292",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1159316",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1159631",5,1,51044,3,"50_59","m","not.hisp.latino","white",57
"2018HU1159823",5,1,51235,3,"30_39","f","not.hisp.latino","white",135
"2018HU1162495",5,1,51120,3,"40_49","m","not.hisp.latino","white",91
"2018HU1162895",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",330
"2018HU1163211",5,2,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163788",5,2,51145,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1165118",5,4,51085,3,"0_9","f","not.hisp.latino","white",47
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167668",5,2,59302,3,"20_29","m","not.hisp.latino","white",74
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1173576",5,4,51245,3,"10_19","m","not.hisp.latino","white",177
"2018HU1174790",5,2,59308,3,"50_59","f","not.hisp.latino","white",110
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1176027",5,1,51245,3,"20_29","f","not.hisp.latino","white",317
"2018HU1176132",5,4,51089,3,"20_29","m","not.hisp.latino","white",188
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1176626",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1176969",5,3,51084,3,"20_29","m","not.hisp.latino","white",382
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178788",5,4,51045,3,"0_9","f","not.hisp.latino","other",139
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1181102",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU1181123",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1184522",5,4,59305,3,"10_19","m","not.hisp.latino","white",101
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185875",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1187824",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",174
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1190235",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191519",5,2,51045,3,"30_39","m","not.hisp.latino","white",97
"2018HU1192201",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193450",5,1,51080,3,"20_29","f","not.hisp.latino","white",122
"2018HU1194380",5,3,59303,3,"20_29","f","not.hisp.latino","white",120
"2018HU1195669",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1195714",5,4,51246,3,"10_19","m","not.hisp.latino","white",173
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1203759",5,1,51215,3,"50_59","f","not.hisp.latino","white",41
"2018HU1204700",5,4,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1206244",5,2,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1206405",5,1,51045,3,"40_49","f","not.hisp.latino","white",133
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207210",5,2,51245,3,"20_29","f","not.hisp.latino","white",115
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207521",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU1208438",5,5,51090,3,"0_9","m","not.hisp.latino","white",140
"2018HU1210245",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",145
"2018HU1210437",5,3,51080,3,"0_9","m","not.hisp.latino","white",180
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214745",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215902",5,4,51167,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1216621",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",194
"2018HU1216812",5,1,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1217644",5,1,51115,3,"70_79","f","not.hisp.latino","white",87
"2018HU1218676",5,1,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1220430",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU1221066",5,2,51097,3,"70_79","m","not.hisp.latino","white",87
"2018HU1221630",5,2,1301,3,"30_39","m","not.hisp.latino","white",95
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222635",5,2,51164,3,"30_39","f","not.hisp.latino","white",60
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1222738",5,1,51235,3,"50_59","m","not.hisp.latino","white",85
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1223458",5,1,51135,3,"50_59","f","not.hisp.latino","white",66
"2018HU1223463",5,2,51089,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1223909",5,1,51165,3,"20_29","m","not.hisp.latino","white",65
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1224863",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227275",5,2,51154,3,"40_49","m","not.hisp.latino","white",28
"2018HU1227494",5,5,51255,3,"20_29","f","not.hisp.latino","white",85
"2018HU1228255",5,1,51020,3,"30_39","f","not.hisp.latino","white",166
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1228939",5,4,59305,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1229318",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",281
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1230503",5,6,51255,3,"20_29","f","not.hisp.latino","white",74
"2018HU1230628",5,2,51085,3,"30_39","m","not.hisp.latino","white",34
"2018HU1232065",5,4,55001,3,"0_9","f","not.hisp.latino","white",393
"2018HU1233344",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234777",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235445",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",428
"2018HU1235938",5,2,51040,3,"20_29","m","not.hisp.latino","white",273
"2018HU1236413",5,2,59301,3,"30_39","m","not.hisp.latino","white",55
"2018HU1237976",5,4,59304,3,"0_9","m","not.hisp.latino","white",41
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1238821",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241185",5,2,51080,3,"20_29","f","not.hisp.latino","white",196
"2018HU1241343",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1242818",5,1,59305,3,"40_49","m","not.hisp.latino","white",36
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243765",5,10,51087,3,"40_49","f","not.hisp.latino","white",173
"2018HU1243984",5,1,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1246420",5,1,51175,3,"20_29","f","not.hisp.latino","white",121
"2018HU1246457",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",189
"2018HU1247696",5,3,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248990",5,1,51040,3,"30_39","m","not.hisp.latino","white",358
"2018HU1249189",5,1,4101,3,"20_29","f","hisp.latino","white",82
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249245",5,5,51115,3,"20_29","m","not.hisp.latino","white",314
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1257002",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",234
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258272",5,2,51020,3,"60_69","f","not.hisp.latino","white",102
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1259064",5,1,10703,3,"30_39","m","not.hisp.latino","white",255
"2018HU1259990",5,1,51245,3,"40_49","f","not.hisp.latino","white",111
"2018HU1262214",5,3,59304,3,"10_19","f","not.hisp.latino","two.",24
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1265657",5,2,51215,3,"50_59","m","not.hisp.latino","white",79
"2018HU1267494",5,2,51246,3,"30_39","m","not.hisp.latino","white",126
"2018HU1267929",5,1,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1268663",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1269399",5,5,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1270794",5,2,55001,3,"30_39","f","not.hisp.latino","white",353
"2018HU1272220",5,2,4103,3,"30_39","m","not.hisp.latino","white",80
"2018HU1272537",5,2,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276872",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1278702",5,4,51164,3,"0_9","m","not.hisp.latino","white",15
"2018HU1279409",5,2,51045,3,"40_49","f","not.hisp.latino","white",94
"2018HU1280242",5,2,51215,3,"30_39","m","not.hisp.latino","white",113
"2018HU1280242",5,3,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1280242",5,4,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1280728",5,2,51096,3,"20_29","f","not.hisp.latino","white",177
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1281438",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1282401",5,6,51125,3,"0_9","f","hisp.latino","white",59
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283969",5,3,51186,3,"0_9","f","not.hisp.latino","white",37
"2018HU1284205",5,2,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1286234",5,1,51120,3,"60_69","f","not.hisp.latino","white",8
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286784",5,7,51145,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1288009",5,1,51235,3,"70_79","f","not.hisp.latino","white",145
"2018HU1289667",5,1,51115,3,"50_59","m","not.hisp.latino","white",58
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1292369",5,2,51235,3,"50_59","m","not.hisp.latino","white",60
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292431",5,4,51246,3,"0_9","f","not.hisp.latino","white",114
"2018HU1292564",5,2,51090,3,"0_9","m","not.hisp.latino","white",138
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1293111",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294024",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",136
"2018HU1294184",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295451",5,6,51246,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU1296480",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1300611",5,1,51045,3,"70_79","f","not.hisp.latino","white",7
"2018HU1301065",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU1302933",5,1,59308,3,"20_29","f","not.hisp.latino","white",17
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1306025",5,1,51167,3,"20_29","f","not.hisp.latino","white",21
"2018HU1308918",5,4,51087,3,"0_9","f","not.hisp.latino","white",54
"2018HU1310222",5,3,51044,3,"0_9","m","not.hisp.latino","white",226
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311003",5,3,51164,3,"0_9","f","not.hisp.latino","white",208
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311800",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU1312347",5,2,51085,3,"50_59","f","not.hisp.latino","white",61
"2018HU1313303",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU1313405",5,1,51225,3,"50_59","m","not.hisp.latino","white",168
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1317577",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",213
"2018HU1319184",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",92
"2018HU1319440",5,5,4101,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1322526",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1322563",5,1,51167,3,"30_39","f","not.hisp.latino","white",117
"2018HU1322783",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",592
"2018HU1323791",5,1,51135,3,"60_69","f","not.hisp.latino","white",81
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325134",5,3,59301,3,"0_9","f","not.hisp.latino","white",89
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1326700",5,4,55001,3,"0_9","f","not.hisp.latino","white",121
"2018HU1327663",5,1,4103,3,"30_39","m","not.hisp.latino","white",46
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1329978",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1330108",5,4,51084,3,"30_39","m","not.hisp.latino","white",135
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332483",5,3,51145,3,"0_9","f","not.hisp.latino","white",314
"2018HU1332595",5,1,1301,3,"20_29","m","not.hisp.latino","white",140
"2018HU1332985",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1333913",5,1,51090,3,"40_49","m","not.hisp.latino","white",575
"2018HU1333921",5,1,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1334196",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1334820",5,1,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1336092",5,1,55002,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336349",5,2,51110,3,"40_49","m","not.hisp.latino","white",85
"2018HU1337699",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1340281",5,1,51085,3,"50_59","m","not.hisp.latino","white",134
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341747",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1343440",5,2,59301,3,"70_79","f","not.hisp.latino","white",57
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346423",5,1,51095,3,"70_79","m","not.hisp.latino","black.aa",246
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1351534",5,2,51235,3,"60_69","f","not.hisp.latino","white",72
"2018HU1352900",5,1,51010,3,"20_29","f","not.hisp.latino","white",69
"2018HU1352900",5,2,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353517",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",364
"2018HU1353611",5,1,51010,3,"30_39","f","not.hisp.latino","white",63
"2018HU1354357",5,5,10703,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1356768",5,1,51095,3,"60_69","m","not.hisp.latino","white",15
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1356973",5,6,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1357098",5,1,51154,3,"60_69","m","not.hisp.latino","white",54
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1359005",5,2,59302,3,"30_39","f","not.hisp.latino","white",109
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1360024",5,2,51044,3,"60_69","f","not.hisp.latino","white",120
"2018HU1360773",5,3,55001,3,"20_29","f","not.hisp.latino","two.",115
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362890",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1365825",5,2,4102,3,"30_39","m","hisp.latino","white",49
"2018HU1366131",5,3,4103,3,"10_19","m","not.hisp.latino","white",16
