"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1164846",5,4,51255,3,"0_9","f","not.hisp.latino","white",28
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1165118",5,4,51085,3,"0_9","f","not.hisp.latino","white",47
"2018HU1165453",5,1,51206,3,"70_79","m","not.hisp.latino","white",19
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1168653",5,6,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU1168661",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",691
"2018HU1169060",5,1,51167,3,"20_29","m","not.hisp.latino","black.aa",143
"2018HU1170201",5,3,51145,3,"20_29","m","not.hisp.latino","white",75
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172507",5,3,59305,3,"0_9","f","not.hisp.latino","white",148
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1174428",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU1175445",5,2,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1178040",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU1178048",5,2,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU1178176",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178339",5,3,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1178567",5,1,1301,3,"20_29","f","not.hisp.latino","white",111
"2018HU1178650",5,2,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU1178650",5,3,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1181102",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181307",5,2,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU1181583",5,1,51145,3,"30_39","f","not.hisp.latino","white",38
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1185183",5,2,51080,3,"0_9","f","not.hisp.latino","white",178
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1188172",5,1,59302,3,"30_39","m","not.hisp.latino","white",91
"2018HU1189202",5,7,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU1189360",5,4,51215,3,"0_9","f","not.hisp.latino","white",73
"2018HU1189505",5,1,51164,3,"30_39","f","not.hisp.latino","white",101
"2018HU1190093",5,3,51255,3,"20_29","f","not.hisp.latino","white",128
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193735",5,3,51246,3,"0_9","m","not.hisp.latino","white",128
"2018HU1195016",5,2,51040,3,"50_59","f","not.hisp.latino","white",99
"2018HU1196701",5,3,59308,3,"0_9","f","not.hisp.latino","white",25
"2018HU1196707",5,2,51090,3,"60_69","m","not.hisp.latino","white",16
"2018HU1197139",5,1,59309,3,"20_29","m","not.hisp.latino","white",198
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197642",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU1197703",5,4,51125,3,"0_9","f","not.hisp.latino","white",115
"2018HU1200033",5,3,59303,3,"20_29","m","not.hisp.latino","white",163
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1203925",5,2,10703,3,"50_59","m","not.hisp.latino","white",179
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1204302",5,3,51087,3,"30_39","f","not.hisp.latino","white",3
"2018HU1204829",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205945",5,1,59309,3,"20_29","f","not.hisp.latino","white",76
"2018HU1206405",5,2,51045,3,"10_19","f","not.hisp.latino","white",135
"2018HU1208122",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",117
"2018HU1208128",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",120
"2018HU1208438",5,4,51090,3,"0_9","m","not.hisp.latino","white",113
"2018HU1209567",5,3,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1209859",5,1,51084,3,"30_39","m","not.hisp.latino","white",256
"2018HU1210464",5,1,51255,3,"30_39","f","not.hisp.latino","white",19
"2018HU1210497",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1211127",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU1211783",5,3,51244,3,"10_19","f","not.hisp.latino","white",109
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1213800",5,3,59306,3,"10_19","f","not.hisp.latino","white",28
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215451",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU1216659",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1220900",5,1,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU1222104",5,2,51115,3,"40_49","f","not.hisp.latino","white",60
"2018HU1222570",5,2,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1222635",5,4,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1223218",5,3,51215,3,"0_9","m","not.hisp.latino","white",260
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1223909",5,2,51165,3,"20_29","f","not.hisp.latino","white",38
"2018HU1224747",5,1,51044,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1225481",5,3,55002,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1225659",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU1226885",5,1,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1226940",5,5,1301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1228255",5,4,51020,3,"0_9","m","not.hisp.latino","white",267
"2018HU1228628",5,2,51206,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1229503",5,4,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU1230068",5,2,51020,3,"30_39","m","not.hisp.latino","white",305
"2018HU1230503",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1230587",5,5,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1232065",5,2,55001,3,"50_59","f","not.hisp.latino","white",315
"2018HU1232492",5,3,59303,3,"10_19","m","not.hisp.latino","white",60
"2018HU1233232",5,3,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1233369",5,1,59302,3,"60_69","m","not.hisp.latino","white",56
"2018HU1233891",5,2,51245,3,"20_29","m","not.hisp.latino","white",84
"2018HU1233910",5,1,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1234098",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",65
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234414",5,2,51080,3,"50_59","f","not.hisp.latino","white",74
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234848",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU1236671",5,2,51255,3,"30_39","f","not.hisp.latino","white",76
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237414",5,1,4101,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU1237828",5,1,51225,3,"20_29","m","not.hisp.latino","white",109
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238708",5,3,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240321",5,6,51145,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241600",5,1,51206,3,"20_29","m","not.hisp.latino","white",40
"2018HU1241797",5,3,51186,3,"20_29","m","not.hisp.latino","white",58
"2018HU1242278",5,1,51155,3,"30_39","m","not.hisp.latino","white",24
"2018HU1242370",5,1,51120,3,"50_59","m","not.hisp.latino","white",122
"2018HU1242859",5,2,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243065",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU1243188",5,2,51135,3,"70_79","f","not.hisp.latino","white",54
"2018HU1243364",5,1,51080,3,"50_59","f","not.hisp.latino","black.aa",480
"2018HU1243495",5,1,51095,3,"60_69","m","not.hisp.latino","white",132
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1243739",5,3,51206,3,"60_69","f","not.hisp.latino","white",284
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1250493",5,3,51044,3,"10_19","f","not.hisp.latino","white",57
"2018HU1251003",5,4,51246,3,"10_19","m","not.hisp.latino","white",44
"2018HU1251032",5,1,51087,3,"20_29","f","not.hisp.latino","white",76
"2018HU1251553",5,1,51246,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU1251855",5,1,51125,3,"60_69","m","not.hisp.latino","white",97
"2018HU1252853",5,5,59306,3,"0_9","m","not.hisp.latino","white",58
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1256660",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",230
"2018HU1258098",5,4,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU1258272",5,2,51020,3,"60_69","f","not.hisp.latino","white",102
"2018HU1258848",5,2,10702,3,"40_49","m","not.hisp.latino","white",87
"2018HU1259240",5,1,55002,3,"60_69","f","not.hisp.latino","white",76
"2018HU1259472",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",163
"2018HU1259801",5,2,51175,3,"30_39","f","not.hisp.latino","white",93
"2018HU1259801",5,3,51175,3,"0_9","f","not.hisp.latino","white",115
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1261955",5,4,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1267152",5,3,51125,3,"10_19","m","not.hisp.latino","white",38
"2018HU1267895",5,2,55001,3,"0_9","f","not.hisp.latino","white",19
"2018HU1267985",5,2,51154,3,"30_39","f","not.hisp.latino","white",60
"2018HU1268820",5,1,51090,3,"30_39","f","not.hisp.latino","white",232
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1269399",5,5,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1269466",5,5,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU1271683",5,2,59303,3,"20_29","m","not.hisp.latino","white",50
"2018HU1272918",5,3,51255,3,"10_19","m","not.hisp.latino","white",89
"2018HU1272972",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU1273156",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1274741",5,5,51245,3,"0_9","f","not.hisp.latino","white",123
"2018HU1274911",5,3,51120,3,"20_29","m","not.hisp.latino","white",15
"2018HU1276235",5,2,51087,3,"40_49","f","not.hisp.latino","white",96
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276872",5,9,51235,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU1279870",5,2,51084,3,"20_29","m","not.hisp.latino","white",187
"2018HU1282205",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1283758",5,3,55002,3,"10_19","f","not.hisp.latino","white",41
"2018HU1283969",5,3,51186,3,"0_9","f","not.hisp.latino","white",37
"2018HU1284725",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1286113",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286784",5,5,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU1286786",5,1,51245,3,"30_39","m","not.hisp.latino","white",12
"2018HU1287443",5,3,51165,3,"30_39","f","not.hisp.latino","white",276
"2018HU1287871",5,1,51020,3,"20_29","f","not.hisp.latino","white",85
"2018HU1288116",5,2,4102,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",117
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1290093",5,2,59301,3,"30_39","m","not.hisp.latino","white",234
"2018HU1290194",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1290311",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU1291390",5,3,51145,3,"0_9","m","not.hisp.latino","white",70
"2018HU1292222",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1292383",5,7,51215,3,"10_19","f","not.hisp.latino","black.aa",85
"2018HU1292431",5,1,51246,3,"30_39","f","not.hisp.latino","white",128
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1294586",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",374
"2018HU1295911",5,3,59309,3,"10_19","m","not.hisp.latino","white",237
"2018HU1296328",5,2,51105,3,"20_29","f","not.hisp.latino","white",40
"2018HU1296484",5,1,51154,3,"20_29","m","not.hisp.latino","white",57
"2018HU1296708",5,1,51090,3,"30_39","f","not.hisp.latino","white",78
"2018HU1296985",5,2,51045,3,"30_39","m","not.hisp.latino","white",96
"2018HU1300378",5,1,55001,3,"20_29","f","not.hisp.latino","white",126
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1301065",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1301963",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",124
"2018HU1301963",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU1304539",5,4,51095,3,"0_9","f","not.hisp.latino","white",96
"2018HU1304848",5,6,51215,3,"0_9","m","not.hisp.latino","white",23
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305110",5,2,51096,3,"10_19","m","not.hisp.latino","white",136
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1307555",5,3,10703,3,"10_19","m","not.hisp.latino","white",118
"2018HU1307610",5,2,51020,3,"0_9","f","not.hisp.latino","white",33
"2018HU1307692",5,2,51224,3,"50_59","f","not.hisp.latino","white",160
"2018HU1309389",5,1,51045,3,"30_39","f","not.hisp.latino","white",411
"2018HU1309434",5,1,51125,3,"50_59","f","not.hisp.latino","white",14
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310635",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1310816",5,1,51080,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",168
"2018HU1310928",5,2,51175,3,"30_39","f","not.hisp.latino","white",71
"2018HU1312103",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",468
"2018HU1313102",5,3,51087,3,"30_39","f","not.hisp.latino","white",225
"2018HU1313201",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",159
"2018HU1313256",5,3,51020,3,"50_59","f","not.hisp.latino","white",38
"2018HU1314677",5,1,55001,3,"20_29","f","not.hisp.latino","white",120
"2018HU1314677",5,2,55001,3,"20_29","m","not.hisp.latino","white",95
"2018HU1315804",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1316957",5,3,51090,3,"10_19","f","not.hisp.latino","white",78
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317755",5,3,51120,3,"30_39","m","not.hisp.latino","white",76
"2018HU1318209",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1318535",5,2,51089,3,"70_79","f","not.hisp.latino","white",168
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1319531",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU1319987",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1320397",5,1,10702,3,"20_29","f","not.hisp.latino","white",337
"2018HU1321576",5,1,51155,3,"20_29","m","not.hisp.latino","white",159
"2018HU1321733",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",273
"2018HU1322647",5,4,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1324158",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU1324226",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",171
"2018HU1324470",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU1324776",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",185
"2018HU1325037",5,2,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1325134",5,4,59301,3,"0_9","f","not.hisp.latino","white",90
"2018HU1326183",5,3,51120,3,"10_19","m","not.hisp.latino","white",182
"2018HU1326526",5,4,59309,3,"10_19","m","not.hisp.latino","white",82
"2018HU1328055",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1328191",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU1328488",5,1,51089,3,"30_39","m","not.hisp.latino","white",73
"2018HU1328758",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1329971",5,1,1301,3,"30_39","f","not.hisp.latino","white",581
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1332212",5,1,51105,3,"30_39","m","not.hisp.latino","white",136
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332646",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1333516",5,2,10701,3,"40_49","f","not.hisp.latino","white",25
"2018HU1334748",5,2,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1336793",5,1,59301,3,"30_39","f","not.hisp.latino","white",55
"2018HU1336993",5,2,51089,3,"70_79","m","not.hisp.latino","white",105
"2018HU1337647",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1337931",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",361
"2018HU1338139",5,1,51010,3,"30_39","f","not.hisp.latino","white",69
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1344144",5,2,10702,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU1345399",5,2,59305,3,"30_39","f","not.hisp.latino","white",161
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1347065",5,3,59304,3,"10_19","m","not.hisp.latino","white",12
"2018HU1348712",5,2,51090,3,"30_39","f","not.hisp.latino","white",96
"2018HU1349023",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",272
"2018HU1349060",5,2,51145,3,"30_39","f","not.hisp.latino","white",7
"2018HU1349161",5,2,51096,3,"30_39","m","not.hisp.latino","white",33
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350411",5,2,59307,3,"30_39","m","not.hisp.latino","white",109
"2018HU1352167",5,3,51095,3,"20_29","f","not.hisp.latino","white",163
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1355092",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU1355595",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",240
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1362318",5,4,51020,3,"10_19","f","not.hisp.latino","white",83
"2018HU1362456",5,1,1302,3,"30_39","f","not.hisp.latino","white",28
"2018HU1362466",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU1362847",5,1,51095,3,"30_39","m","not.hisp.latino","white",209
"2018HU1364296",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1365592",5,1,4102,3,"30_39","f","not.hisp.latino","white",76
"2018HU1366184",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU1366834",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1366932",5,3,51020,3,"20_29","f","not.hisp.latino","white",130
"2018HU1368432",5,5,51215,3,"0_9","f","not.hisp.latino","white",455
"2018HU1368935",5,2,59306,3,"30_39","f","not.hisp.latino","white",51
"2018HU1370237",5,4,59307,3,"0_9","f","not.hisp.latino","white",145
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1371287",5,1,51089,3,"50_59","f","not.hisp.latino","white",199
"2018HU1373576",5,2,1302,3,"20_29","m","not.hisp.latino","white",192
"2018HU1373783",5,2,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1374367",5,1,1301,3,"20_29","f","not.hisp.latino","white",24
"2018HU1374516",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU1375651",5,3,59301,3,"10_19","f","not.hisp.latino","white",336
"2018HU1376987",5,2,51045,3,"30_39","m","not.hisp.latino","white",74
"2018HU1377626",5,1,59303,3,"20_29","f","not.hisp.latino","white",76
"2018HU1378352",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",283
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379926",5,1,51115,3,"30_39","f","not.hisp.latino","white",248
"2018HU1380057",5,2,51090,3,"20_29","f","not.hisp.latino","white",260
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1382338",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1383006",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1383377",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU1383864",5,1,51167,3,"40_49","m","not.hisp.latino","white",35
"2018HU1388140",5,1,55001,3,"60_69","m","not.hisp.latino","white",53
"2018HU1389366",5,2,51087,3,"20_29","f","not.hisp.latino","white",126
"2018HU1389882",5,1,51045,3,"50_59","f","not.hisp.latino","white",85
"2018HU1391152",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1392048",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU1392498",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU1393224",5,2,59306,3,"10_19","m","not.hisp.latino","white",24
"2018HU1395412",5,3,51045,3,"0_9","m","not.hisp.latino","white",85
"2018HU1395430",5,4,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1396308",5,1,51175,3,"30_39","m","not.hisp.latino","white",28
"2018HU1396341",5,1,51045,3,"60_69","f","not.hisp.latino","white",116
"2018HU1397109",5,2,51097,3,"30_39","f","not.hisp.latino","white",68
"2018HU1397134",5,3,51010,3,"30_39","m","not.hisp.latino","white",80
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
