"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1110433",5,4,51215,3,"10_19","f","not.hisp.latino","white",25
"2018HU1111401",5,2,51175,3,"40_49","f","not.hisp.latino","white",71
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115220",5,3,51010,3,"40_49","m","not.hisp.latino","white",37
"2018HU1116025",5,1,55001,3,"30_39","m","not.hisp.latino","white",146
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1118279",5,2,51010,3,"70_79","m","not.hisp.latino","white",136
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1120173",5,1,51010,3,"70_79","m","not.hisp.latino","white",93
"2018HU1122369",5,1,51164,3,"40_49","f","not.hisp.latino","white",93
"2018HU1122466",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1122694",5,2,51045,3,"60_69","f","not.hisp.latino","white",64
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1124027",5,1,51097,3,"60_69","f","not.hisp.latino","white",91
"2018HU1124036",5,1,51164,3,"60_69","m","not.hisp.latino","white",92
"2018HU1125334",5,2,51125,3,"0_9","m","not.hisp.latino","white",157
"2018HU1125642",5,3,51095,3,"40_49","m","not.hisp.latino","white",133
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1128007",5,5,59301,3,"0_9","m","not.hisp.latino","white",135
"2018HU1128468",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU1128891",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1129636",5,1,51206,3,"30_39","f","not.hisp.latino","white",146
"2018HU1129636",5,2,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU1130009",5,4,1302,3,"0_9","m","not.hisp.latino","white",35
"2018HU1130322",5,3,51165,3,"10_19","f","not.hisp.latino","white",53
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1132621",5,5,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1132977",5,1,51154,3,"20_29","f","not.hisp.latino","white",60
"2018HU1133736",5,3,51235,3,"20_29","m","not.hisp.latino","white",64
"2018HU1134743",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136772",5,2,59302,3,"50_59","f","not.hisp.latino","white",12
"2018HU1137991",5,1,51175,3,"20_29","f","not.hisp.latino","white",169
"2018HU1139418",5,1,51040,3,"50_59","f","not.hisp.latino","white",22
"2018HU1140201",5,2,51215,3,"40_49","f","not.hisp.latino","white",98
"2018HU1142141",5,2,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1142228",5,4,51085,3,"0_9","m","not.hisp.latino","white",27
"2018HU1145277",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU1146513",5,4,10701,3,"0_9","f","not.hisp.latino","white",68
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1149083",5,2,51224,3,"60_69","m","not.hisp.latino","white",71
"2018HU1149501",5,4,51110,3,"10_19","f","not.hisp.latino","white",146
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1152039",5,1,59301,3,"60_69","f","not.hisp.latino","white",87
"2018HU1152848",5,3,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1152944",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",221
"2018HU1155108",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1156111",5,2,51224,3,"10_19","f","not.hisp.latino","white",267
"2018HU1156241",5,1,51120,3,"60_69","f","not.hisp.latino","white",92
"2018HU1157051",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU1157962",5,1,55002,3,"60_69","f","not.hisp.latino","white",44
"2018HU1161442",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU1161859",5,2,59309,3,"60_69","f","not.hisp.latino","white",157
"2018HU1164063",5,2,1301,3,"40_49","f","not.hisp.latino","white",226
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1166217",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1166304",5,4,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU1167336",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU1167487",5,2,51235,3,"60_69","m","not.hisp.latino","white",38
"2018HU1168443",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1170224",5,2,51105,3,"40_49","m","not.hisp.latino","white",215
"2018HU1171071",5,4,51246,3,"10_19","m","not.hisp.latino","white",164
"2018HU1171362",5,1,51045,3,"60_69","f","not.hisp.latino","white",108
"2018HU1171384",5,2,51155,3,"10_19","f","not.hisp.latino","white",54
"2018HU1171516",5,4,51087,3,"10_19","f","not.hisp.latino","white",378
"2018HU1172313",5,2,51010,3,"50_59","m","not.hisp.latino","white",218
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1173273",5,1,51010,3,"40_49","m","not.hisp.latino","white",47
"2018HU1173273",5,3,51010,3,"10_19","m","not.hisp.latino","white",40
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1174199",5,2,51110,3,"70_79","m","not.hisp.latino","white",57
"2018HU1175121",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",69
"2018HU1176529",5,2,10703,3,"30_39","f","not.hisp.latino","white",84
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178650",5,4,51096,3,"0_9","f","not.hisp.latino","white",24
"2018HU1179413",5,2,51096,3,"60_69","f","not.hisp.latino","white",62
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1183094",5,4,51087,3,"10_19","m","not.hisp.latino","white",169
"2018HU1183313",5,4,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184353",5,1,51164,3,"60_69","m","not.hisp.latino","white",83
"2018HU1184544",5,2,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU1185876",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU1186789",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1188763",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU1190093",5,1,51255,3,"50_59","m","not.hisp.latino","white",121
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1191003",5,2,51010,3,"40_49","f","not.hisp.latino","white",48
"2018HU1191101",5,2,59301,3,"30_39","f","not.hisp.latino","white",51
"2018HU1191250",5,3,51246,3,"20_29","m","not.hisp.latino","white",115
"2018HU1191711",5,1,55001,3,"40_49","m","not.hisp.latino","white",142
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1194208",5,1,51044,3,"70_79","m","not.hisp.latino","white",119
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1194380",5,3,59303,3,"20_29","f","not.hisp.latino","white",120
"2018HU1195033",5,1,51045,3,"50_59","m","not.hisp.latino","white",160
"2018HU1196945",5,2,51010,3,"40_49","m","not.hisp.latino","white",66
"2018HU1197113",5,3,51225,3,"10_19","m","not.hisp.latino","white",50
"2018HU1197269",5,1,1301,3,"30_39","m","not.hisp.latino","white",32
"2018HU1197364",5,3,51167,3,"10_19","f","not.hisp.latino","white",47
"2018HU1201601",5,3,4101,3,"0_9","f","not.hisp.latino","white",53
"2018HU1201844",5,3,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1202907",5,1,59302,3,"40_49","f","not.hisp.latino","white",99
"2018HU1203640",5,3,51090,3,"50_59","m","not.hisp.latino","white",246
"2018HU1204022",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU1204106",5,1,51020,3,"30_39","f","not.hisp.latino","white",28
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1206260",5,2,59308,3,"30_39","m","not.hisp.latino","white",113
"2018HU1208604",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU1209556",5,1,51120,3,"70_79","m","not.hisp.latino","white",36
"2018HU1209622",5,4,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210464",5,2,51255,3,"0_9","m","not.hisp.latino","white",25
"2018HU1210691",5,2,51145,3,"70_79","f","not.hisp.latino","white",15
"2018HU1211406",5,1,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU1211783",5,3,51244,3,"10_19","f","not.hisp.latino","white",109
"2018HU1212356",5,2,51164,3,"20_29","m","hisp.latino","white",258
"2018HU1213526",5,2,51087,3,"30_39","f","not.hisp.latino","white",106
"2018HU1214811",5,1,51115,3,"60_69","m","not.hisp.latino","white",75
"2018HU1215455",5,4,51040,3,"10_19","f","not.hisp.latino","white",148
"2018HU1216877",5,3,51215,3,"0_9","f","not.hisp.latino","white",56
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218106",5,2,51186,3,"60_69","m","not.hisp.latino","white",185
"2018HU1218904",5,1,59304,3,"50_59","m","not.hisp.latino","white",80
"2018HU1219496",5,1,51080,3,"50_59","m","not.hisp.latino","white",75
"2018HU1219939",5,1,51097,3,"40_49","m","not.hisp.latino","white",57
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1221349",5,3,51045,3,"10_19","f","not.hisp.latino","white",71
"2018HU1222104",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1222635",5,1,51164,3,"30_39","m","not.hisp.latino","white",88
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1223203",5,3,51115,3,"20_29","m","not.hisp.latino","white",28
"2018HU1223383",5,1,51165,3,"40_49","f","not.hisp.latino","white",477
"2018HU1223383",5,2,51165,3,"50_59","m","not.hisp.latino","white",507
"2018HU1224001",5,3,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU1224346",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU1224444",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU1226940",5,3,1301,3,"10_19","m","not.hisp.latino","white",41
"2018HU1230068",5,1,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1231463",5,4,4102,3,"20_29","m","not.hisp.latino","white",70
"2018HU1231982",5,2,1301,3,"50_59","f","not.hisp.latino","white",335
"2018HU1232163",5,2,51080,3,"60_69","f","not.hisp.latino","white",119
"2018HU1232528",5,4,51225,3,"10_19","f","not.hisp.latino","white",97
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1235573",5,3,51089,3,"10_19","f","not.hisp.latino","white",110
"2018HU1236298",5,2,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1237261",5,1,51154,3,"30_39","m","not.hisp.latino","white",40
"2018HU1237976",5,4,59304,3,"0_9","m","not.hisp.latino","white",41
"2018HU1238045",5,1,51246,3,"50_59","m","not.hisp.latino","white",34
"2018HU1239063",5,6,51255,3,"20_29","f","not.hisp.latino","white",41
"2018HU1239273",5,1,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239420",5,1,59306,3,"60_69","m","not.hisp.latino","white",56
"2018HU1245874",5,2,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1247669",5,1,51224,3,"70_79","f","not.hisp.latino","white",10
"2018HU1249236",5,3,51246,3,"20_29","f","not.hisp.latino","white",16
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1249715",5,1,51145,3,"70_79","f","not.hisp.latino","white",53
"2018HU1252403",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU1253198",5,5,59305,3,"10_19","f","not.hisp.latino","white",56
"2018HU1255346",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1255823",5,3,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU1256286",5,3,10703,3,"10_19","m","not.hisp.latino","white",146
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258787",5,1,51164,3,"50_59","f","not.hisp.latino","white",136
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1258846",5,2,59306,3,"30_39","m","not.hisp.latino","white",54
"2018HU1258888",5,3,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1259120",5,2,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU1259553",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU1259902",5,1,51164,3,"50_59","f","not.hisp.latino","white",92
"2018HU1260842",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1262043",5,1,51255,3,"40_49","m","not.hisp.latino","white",72
"2018HU1262346",5,3,59309,3,"0_9","f","not.hisp.latino","white",47
"2018HU1262624",5,1,4102,3,"50_59","m","not.hisp.latino","white",56
"2018HU1262806",5,1,51167,3,"20_29","m","not.hisp.latino","white",208
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262965",5,3,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1264154",5,4,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU1264342",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",127
"2018HU1264500",5,2,51206,3,"30_39","f","not.hisp.latino","white",251
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265300",5,4,51244,3,"10_19","f","not.hisp.latino","white",160
"2018HU1265883",5,1,51020,3,"50_59","f","not.hisp.latino","white",101
"2018HU1266427",5,2,4101,3,"50_59","m","not.hisp.latino","white",115
"2018HU1268679",5,5,51090,3,"30_39","f","not.hisp.latino","white",105
"2018HU1269672",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU1269874",5,2,59307,3,"60_69","f","not.hisp.latino","white",181
"2018HU1270821",5,2,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1272597",5,4,51080,3,"0_9","m","not.hisp.latino","white",52
"2018HU1272604",5,2,51155,3,"10_19","m","not.hisp.latino","white",46
"2018HU1272665",5,1,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU1274332",5,1,51085,3,"50_59","f","not.hisp.latino","white",121
"2018HU1275123",5,2,51085,3,"10_19","m","not.hisp.latino","white",60
"2018HU1277410",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1280203",5,3,51120,3,"10_19","f","not.hisp.latino","white",48
"2018HU1280662",5,1,51244,3,"50_59","m","not.hisp.latino","white",15
"2018HU1280662",5,3,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU1280728",5,2,51096,3,"20_29","f","not.hisp.latino","white",177
"2018HU1281100",5,1,51145,3,"60_69","m","not.hisp.latino","white",57
"2018HU1283131",5,4,51010,3,"10_19","f","not.hisp.latino","white",192
"2018HU1283781",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU1283969",5,3,51186,3,"0_9","f","not.hisp.latino","white",37
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288614",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1291321",5,1,51110,3,"50_59","m","not.hisp.latino","white",76
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1293466",5,5,4101,3,"10_19","m","not.hisp.latino","white",38
"2018HU1293931",5,5,10703,3,"0_9","m","not.hisp.latino","white",12
"2018HU1294198",5,3,1301,3,"0_9","m","not.hisp.latino","white",80
"2018HU1294371",5,2,51167,3,"20_29","f","not.hisp.latino","white",24
"2018HU1294539",5,3,51010,3,"10_19","m","not.hisp.latino","white",146
"2018HU1295044",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU1296850",5,2,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1297572",5,1,51010,3,"30_39","m","not.hisp.latino","white",21
"2018HU1298233",5,2,51167,3,"30_39","f","not.hisp.latino","white",101
"2018HU1300016",5,4,51045,3,"10_19","f","not.hisp.latino","white",138
"2018HU1300696",5,2,51145,3,"0_9","f","not.hisp.latino","white",28
"2018HU1300989",5,4,59309,3,"30_39","f","not.hisp.latino","white",149
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303805",5,1,51135,3,"70_79","f","not.hisp.latino","white",161
"2018HU1303875",5,1,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304095",5,1,51040,3,"50_59","m","not.hisp.latino","white",17
"2018HU1305155",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU1307174",5,3,51120,3,"0_9","f","not.hisp.latino","white",110
"2018HU1307455",5,5,51125,3,"0_9","m","not.hisp.latino","white",64
"2018HU1307565",5,3,51165,3,"30_39","m","not.hisp.latino","white",82
"2018HU1309922",5,3,51040,3,"0_9","f","not.hisp.latino","white",145
"2018HU1309990",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311121",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1313769",5,4,51089,3,"20_29","f","not.hisp.latino","white",51
"2018HU1317642",5,3,51115,3,"0_9","f","not.hisp.latino","white",42
"2018HU1319088",5,2,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1320107",5,2,51010,3,"10_19","f","not.hisp.latino","white",34
"2018HU1323622",5,1,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU1324676",5,2,51089,3,"40_49","f","not.hisp.latino","white",364
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1328166",5,4,51164,3,"10_19","m","not.hisp.latino","white",19
"2018HU1328190",5,2,59307,3,"40_49","f","not.hisp.latino","white",112
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332046",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1332144",5,1,51235,3,"40_49","m","not.hisp.latino","white",215
"2018HU1332676",5,1,59307,3,"60_69","m","not.hisp.latino","white",58
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,1,51115,3,"70_79","m","not.hisp.latino","asian",150
"2018HU1334807",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1334990",5,3,51085,3,"30_39","f","not.hisp.latino","white",49
"2018HU1335573",5,4,51145,3,"0_9","f","not.hisp.latino","white",111
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336550",5,2,51110,3,"30_39","m","not.hisp.latino","white",112
"2018HU1337036",5,1,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU1337387",5,3,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU1337387",5,4,51040,3,"10_19","f","not.hisp.latino","white",37
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1340052",5,1,51085,3,"70_79","m","not.hisp.latino","white",70
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341372",5,1,51164,3,"50_59","m","not.hisp.latino","white",28
"2018HU1344830",5,2,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU1347034",5,1,59307,3,"20_29","f","not.hisp.latino","white",137
"2018HU1349437",5,1,51080,3,"30_39","m","not.hisp.latino","white",105
"2018HU1349748",5,1,51010,3,"30_39","f","not.hisp.latino","white",39
"2018HU1350190",5,3,59302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1351293",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1351469",5,1,51080,3,"60_69","f","not.hisp.latino","white",101
"2018HU1354247",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",427
"2018HU1355620",5,1,51215,3,"30_39","f","not.hisp.latino","white",36
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358687",5,1,51120,3,"50_59","f","not.hisp.latino","white",132
"2018HU1359429",5,4,51087,3,"0_9","f","not.hisp.latino","white",30
"2018HU1359798",5,2,51110,3,"0_9","f","not.hisp.latino","white",33
"2018HU1361096",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1362414",5,1,4102,3,"50_59","f","not.hisp.latino","white",103
"2018HU1364410",5,2,51085,3,"0_9","m","not.hisp.latino","white",16
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365089",5,2,51165,3,"30_39","m","not.hisp.latino","white",125
"2018HU1365349",5,3,51244,3,"10_19","m","not.hisp.latino","white",103
"2018HU1365632",5,2,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1366932",5,1,51020,3,"50_59","m","not.hisp.latino","white",83
"2018HU1367278",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU1367473",5,1,51097,3,"40_49","f","not.hisp.latino","white",37
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1368432",5,5,51215,3,"0_9","f","not.hisp.latino","white",455
"2018HU1368936",5,3,10703,3,"10_19","m","not.hisp.latino","white",354
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1369525",5,2,51105,3,"20_29","f","not.hisp.latino","white",294
"2018HU1369788",5,1,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU1369788",5,2,51105,3,"40_49","f","not.hisp.latino","white",21
"2018HU1370766",5,3,10702,3,"30_39","f","hisp.latino","white",65
"2018HU1371681",5,2,51105,3,"0_9","m","not.hisp.latino","white",64
"2018HU1371691",5,1,51040,3,"70_79","f","not.hisp.latino","white",41
"2018HU1373540",5,2,51040,3,"20_29","m","not.hisp.latino","white",169
"2018HU1375651",5,5,59301,3,"0_9","f","not.hisp.latino","white",413
"2018HU1376794",5,1,4102,3,"40_49","m","not.hisp.latino","white",20
"2018HU1376794",5,4,4102,3,"10_19","f","not.hisp.latino","white",17
"2018HU1378035",5,1,59308,3,"70_79","m","not.hisp.latino","white",58
"2018HU1378388",5,1,51115,3,"60_69","m","not.hisp.latino","white",115
"2018HU1379926",5,1,51115,3,"30_39","f","not.hisp.latino","white",248
"2018HU1380125",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1384482",5,1,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU1384801",5,4,51010,3,"10_19","m","not.hisp.latino","white",9
"2018HU1384860",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU1385049",5,2,51040,3,"10_19","m","not.hisp.latino","white",433
"2018HU1385666",5,1,51020,3,"50_59","f","not.hisp.latino","white",19
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1387498",5,2,59308,3,"40_49","f","not.hisp.latino","white",37
"2018HU1388448",5,4,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU1390134",5,2,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU1390271",5,1,51215,3,"60_69","f","not.hisp.latino","white",96
"2018HU1390276",5,4,51045,3,"0_9","f","not.hisp.latino","white",65
"2018HU1390555",5,2,51165,3,"70_79","f","not.hisp.latino","white",35
"2018HU1391400",5,4,51224,3,"0_9","f","not.hisp.latino","white",131
"2018HU1391892",5,5,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU1392447",5,3,51145,3,"30_39","f","not.hisp.latino","white",43
"2018HU1392733",5,5,59307,3,"0_9","m","not.hisp.latino","white",97
"2018HU1392739",5,3,51084,3,"0_9","m","not.hisp.latino","white",119
"2018HU1393006",5,1,51246,3,"30_39","m","not.hisp.latino","white",17
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1395430",5,5,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1396089",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU1397046",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1397334",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU1398348",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU1398855",5,1,51167,3,"60_69","m","not.hisp.latino","white",77
"2018HU1399353",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU1400779",5,2,51235,3,"30_39","m","not.hisp.latino","white",29
