"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073433",5,1,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU1073822",5,1,51167,3,"40_49","m","not.hisp.latino","white",107
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1075620",5,2,51089,3,"70_79","m","not.hisp.latino","white",47
"2018HU1075879",5,1,51089,3,"60_69","f","not.hisp.latino","white",73
"2018HU1079627",5,2,51095,3,"80_89","f","not.hisp.latino","white",131
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1082722",5,1,51135,3,"30_39","f","not.hisp.latino","white",76
"2018HU1082990",5,1,51097,3,"70_79","f","not.hisp.latino","white",22
"2018HU1083704",5,5,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1084072",5,4,51244,3,"80_89","m","not.hisp.latino","white",237
"2018HU1086649",5,1,51095,3,"40_49","f","not.hisp.latino","white",16
"2018HU1087223",5,1,51215,3,"40_49","m","not.hisp.latino","white",77
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1090232",5,2,59307,3,"30_39","f","not.hisp.latino","two.",109
"2018HU1090929",5,1,51135,3,"50_59","f","not.hisp.latino","white",64
"2018HU1092594",5,1,51155,3,"70_79","f","not.hisp.latino","white",15
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1093247",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094911",5,1,51215,3,"70_79","m","not.hisp.latino","white",81
"2018HU1096660",5,3,59302,3,"0_9","f","not.hisp.latino","two.",510
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1098952",5,2,51246,3,"70_79","f","not.hisp.latino","two.",10
"2018HU1099194",5,2,51244,3,"40_49","f","not.hisp.latino","white",176
"2018HU1100325",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1101280",5,1,51224,3,"50_59","f","not.hisp.latino","white",94
"2018HU1102056",5,4,51097,3,"0_9","m","not.hisp.latino","two.",148
"2018HU1102353",5,3,51080,3,"10_19","m","not.hisp.latino","white",284
"2018HU1103978",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU1104589",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU1105389",5,3,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU1105894",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1109242",5,1,51020,3,"50_59","m","not.hisp.latino","white",79
"2018HU1113187",5,3,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1117441",5,2,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU1118699",5,4,51095,3,"10_19","f","not.hisp.latino","white",193
"2018HU1119811",5,2,51164,3,"0_9","m","not.hisp.latino","white",27
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1120254",5,1,10701,3,"50_59","m","not.hisp.latino","white",59
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1122211",5,2,51090,3,"70_79","m","not.hisp.latino","white",13
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1128408",5,1,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1128463",5,1,51096,3,"70_79","f","not.hisp.latino","white",66
"2018HU1128468",5,2,51154,3,"50_59","m","not.hisp.latino","white",71
"2018HU1128864",5,1,59306,3,"50_59","m","not.hisp.latino","white",96
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131010",5,1,51255,3,"40_49","m","hisp.latino","white",32
"2018HU1131047",5,1,55001,3,"30_39","f","not.hisp.latino","white",90
"2018HU1131289",5,1,51096,3,"20_29","f","not.hisp.latino","white",36
"2018HU1132621",5,4,51020,3,"10_19","f","not.hisp.latino","white",64
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1138212",5,2,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU1139078",5,2,51235,3,"60_69","f","not.hisp.latino","white",113
"2018HU1139287",5,1,59303,3,"50_59","f","not.hisp.latino","white",117
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1141156",5,1,51246,3,"40_49","m","not.hisp.latino","white",130
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1142570",5,1,51089,3,"60_69","f","not.hisp.latino","white",67
"2018HU1143918",5,1,51120,3,"50_59","m","not.hisp.latino","two.",50
"2018HU1146344",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1151159",5,1,1302,3,"60_69","f","not.hisp.latino","two.",133
"2018HU1151696",5,2,51186,3,"40_49","f","not.hisp.latino","white",104
"2018HU1153688",5,1,4101,3,"60_69","m","not.hisp.latino","white",49
"2018HU1153688",5,2,4101,3,"60_69","f","not.hisp.latino","white",55
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1156144",5,1,51244,3,"70_79","f","not.hisp.latino","white",79
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157500",5,4,59305,3,"0_9","m","not.hisp.latino","two.",13
"2018HU1158085",5,3,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1161886",5,1,51215,3,"30_39","f","not.hisp.latino","white",25
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1165648",5,1,51165,3,"50_59","m","not.hisp.latino","two.",65
"2018HU1165955",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU1167172",5,3,51044,3,"0_9","f","not.hisp.latino","two.",86
"2018HU1167389",5,1,51165,3,"40_49","m","not.hisp.latino","white",140
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1168653",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1170224",5,3,51105,3,"10_19","f","not.hisp.latino","white",145
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172392",5,2,51246,3,"10_19","f","not.hisp.latino","two.",68
"2018HU1173613",5,1,51135,3,"70_79","m","not.hisp.latino","white",22
"2018HU1174929",5,2,51225,3,"50_59","m","not.hisp.latino","white",21
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1175390",5,2,51085,3,"70_79","f","not.hisp.latino","white",90
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1179541",5,2,51135,3,"60_69","m","not.hisp.latino","white",67
"2018HU1180000",5,1,51020,3,"70_79","m","not.hisp.latino","two.",96
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1182841",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1185183",5,2,51080,3,"0_9","f","not.hisp.latino","white",178
"2018HU1185755",5,1,51165,3,"60_69","m","not.hisp.latino","white",126
"2018HU1185791",5,1,51135,3,"70_79","m","not.hisp.latino","two.",4
"2018HU1186977",5,5,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1187355",5,3,59304,3,"10_19","m","not.hisp.latino","white",122
"2018HU1187355",5,4,59304,3,"10_19","m","not.hisp.latino","white",118
"2018HU1188132",5,4,51125,3,"10_19","m","not.hisp.latino","white",66
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189202",5,13,51120,3,"0_9","m","not.hisp.latino","white",43
"2018HU1189776",5,1,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU1191711",5,4,55001,3,"60_69","f","not.hisp.latino","white",153
"2018HU1191752",5,3,59306,3,"0_9","f","not.hisp.latino","white",100
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1193735",5,3,51246,3,"0_9","m","not.hisp.latino","white",128
"2018HU1194528",5,3,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1195030",5,1,1302,3,"30_39","m","not.hisp.latino","two.",303
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1199552",5,1,4101,3,"60_69","m","not.hisp.latino","white",90
"2018HU1200601",5,1,59305,3,"80_89","f","not.hisp.latino","white",32
"2018HU1201179",5,3,51154,3,"20_29","m","not.hisp.latino","white",138
"2018HU1201583",5,2,51110,3,"80_89","m","not.hisp.latino","white",188
"2018HU1202479",5,2,51246,3,"50_59","f","not.hisp.latino","two.",44
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1203759",5,2,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206260",5,3,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1208147",5,1,51244,3,"50_59","f","not.hisp.latino","white",62
"2018HU1209660",5,2,59304,3,"60_69","f","not.hisp.latino","two.",152
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1214745",5,3,10702,3,"10_19","f","not.hisp.latino","two.",64
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1218904",5,3,59304,3,"0_9","m","not.hisp.latino","two.",76
"2018HU1219935",5,1,55001,3,"50_59","f","not.hisp.latino","white",51
"2018HU1220921",5,2,1302,3,"20_29","f","not.hisp.latino","white",30
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1224346",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU1225482",5,1,59304,3,"50_59","m","not.hisp.latino","white",36
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226056",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1227110",5,1,59304,3,"30_39","f","not.hisp.latino","white",70
"2018HU1227520",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1227821",5,1,51096,3,"80_89","m","not.hisp.latino","white",62
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235293",5,1,4103,3,"50_59","m","not.hisp.latino","white",101
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1237020",5,3,59309,3,"10_19","m","not.hisp.latino","white",43
"2018HU1238045",5,3,51246,3,"20_29","m","not.hisp.latino","two.",95
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239199",5,1,51155,3,"40_49","f","not.hisp.latino","two.",304
"2018HU1240446",5,4,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU1240579",5,2,51045,3,"40_49","m","not.hisp.latino","white",42
"2018HU1240710",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241424",5,2,51110,3,"10_19","f","not.hisp.latino","white",84
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1250379",5,4,51167,3,"10_19","f","not.hisp.latino","white",108
"2018HU1250493",5,1,51044,3,"40_49","m","not.hisp.latino","white",49
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1252133",5,2,59306,3,"80_89","m","not.hisp.latino","white",53
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1254392",5,1,51125,3,"70_79","m","not.hisp.latino","white",102
"2018HU1254550",5,1,51105,3,"70_79","f","not.hisp.latino","white",83
"2018HU1256723",5,1,51044,3,"80_89","f","not.hisp.latino","white",231
"2018HU1257583",5,3,59302,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1258113",5,2,51045,3,"50_59","f","not.hisp.latino","white",56
"2018HU1258113",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1259064",5,4,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1260451",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",620
"2018HU1261256",5,2,51090,3,"40_49","f","not.hisp.latino","white",40
"2018HU1261730",5,1,51010,3,"70_79","m","not.hisp.latino","white",127
"2018HU1261910",5,1,51225,3,"80_89","m","not.hisp.latino","white",66
"2018HU1261925",5,2,4103,3,"40_49","m","not.hisp.latino","white",281
"2018HU1261950",5,1,51087,3,"60_69","m","not.hisp.latino","white",58
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1262965",5,2,51096,3,"40_49","f","not.hisp.latino","white",283
"2018HU1264154",5,1,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU1264500",5,1,51206,3,"30_39","f","not.hisp.latino","two.",363
"2018HU1267494",5,3,51246,3,"0_9","f","not.hisp.latino","white",125
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1269229",5,1,51095,3,"30_39","f","not.hisp.latino","white",98
"2018HU1269672",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU1271683",5,1,59303,3,"50_59","f","not.hisp.latino","white",22
"2018HU1272379",5,3,51125,3,"0_9","m","not.hisp.latino","white",272
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1272972",5,1,51125,3,"40_49","m","not.hisp.latino","white",46
"2018HU1274444",5,2,51020,3,"70_79","f","not.hisp.latino","white",20
"2018HU1275123",5,2,51085,3,"10_19","m","not.hisp.latino","white",60
"2018HU1275382",5,4,51225,3,"10_19","m","not.hisp.latino","white",483
"2018HU1275486",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1275726",5,1,51225,3,"50_59","m","not.hisp.latino","white",15
"2018HU1275893",5,2,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1276836",5,3,59304,3,"10_19","f","not.hisp.latino","two.",101
"2018HU1277577",5,1,51255,3,"50_59","f","not.hisp.latino","white",69
"2018HU1279407",5,1,51165,3,"80_89","m","not.hisp.latino","white",57
"2018HU1280203",5,1,51120,3,"40_49","f","not.hisp.latino","white",51
"2018HU1280561",5,1,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1282926",5,1,4101,3,"70_79","f","not.hisp.latino","white",13
"2018HU1284820",5,3,59303,3,"0_9","m","not.hisp.latino","white",72
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286501",5,3,1302,3,"20_29","m","not.hisp.latino","white",25
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288670",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU1288805",5,1,51097,3,"60_69","m","not.hisp.latino","white",243
"2018HU1289085",5,3,51215,3,"70_79","f","not.hisp.latino","white",61
"2018HU1289335",5,4,59306,3,"10_19","m","not.hisp.latino","white",75
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290473",5,1,51095,3,"30_39","f","not.hisp.latino","white",111
"2018HU1290507",5,2,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU1292239",5,2,51167,3,"50_59","f","not.hisp.latino","white",88
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1293466",5,3,4101,3,"20_29","m","not.hisp.latino","white",43
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293931",5,4,10703,3,"0_9","f","not.hisp.latino","white",11
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1294792",5,5,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1295876",5,2,51145,3,"50_59","f","not.hisp.latino","white",154
"2018HU1297028",5,2,51090,3,"10_19","f","not.hisp.latino","white",132
"2018HU1297345",5,3,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1297345",5,5,51115,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1298233",5,1,51167,3,"30_39","m","not.hisp.latino","white",119
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1299178",5,4,51167,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1299381",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1300611",5,2,51045,3,"70_79","m","not.hisp.latino","white",20
"2018HU1300696",5,2,51145,3,"0_9","f","not.hisp.latino","white",28
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303004",5,1,59308,3,"80_89","m","not.hisp.latino","white",14
"2018HU1303288",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU1303526",5,2,51165,3,"30_39","m","not.hisp.latino","white",439
"2018HU1304963",5,1,51165,3,"30_39","m","not.hisp.latino","white",21
"2018HU1305110",5,4,51096,3,"80_89","m","not.hisp.latino","white",81
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306725",5,1,51167,3,"50_59","f","not.hisp.latino","white",260
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1309366",5,2,51040,3,"60_69","f","not.hisp.latino","white",96
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311964",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU1312381",5,1,55001,3,"60_69","f","not.hisp.latino","white",349
"2018HU1313502",5,1,51105,3,"80_89","f","not.hisp.latino","white",27
"2018HU1314582",5,2,51045,3,"30_39","m","not.hisp.latino","white",228
"2018HU1315258",5,2,51145,3,"30_39","m","not.hisp.latino","white",113
"2018HU1315372",5,2,51040,3,"70_79","m","not.hisp.latino","white",60
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1319074",5,1,1301,3,"30_39","m","not.hisp.latino","white",209
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1322871",5,1,51206,3,"50_59","m","not.hisp.latino","two.",58
"2018HU1323818",5,1,51167,3,"40_49","m","not.hisp.latino","white",108
"2018HU1324470",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1324566",5,2,10702,3,"70_79","f","not.hisp.latino","white",18
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1328488",5,5,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1330032",5,1,51089,3,"80_89","f","not.hisp.latino","white",206
"2018HU1330262",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU1331224",5,1,51167,3,"40_49","f","not.hisp.latino","white",92
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1332144",5,2,51235,3,"40_49","m","not.hisp.latino","white",523
"2018HU1332426",5,1,59308,3,"50_59","m","not.hisp.latino","white",31
"2018HU1332483",5,3,51145,3,"0_9","f","not.hisp.latino","white",314
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333158",5,1,51244,3,"60_69","m","not.hisp.latino","white",124
"2018HU1333367",5,1,51115,3,"70_79","m","not.hisp.latino","asian",150
"2018HU1333607",5,1,51120,3,"50_59","f","not.hisp.latino","white",10
"2018HU1335726",5,2,51224,3,"40_49","f","not.hisp.latino","two.",134
"2018HU1336092",5,1,55002,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1336092",5,2,55002,3,"10_19","m","not.hisp.latino","two.",131
"2018HU1336349",5,4,51110,3,"10_19","f","not.hisp.latino","white",42
"2018HU1336633",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU1336835",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU1336899",5,3,59301,3,"10_19","f","not.hisp.latino","white",268
"2018HU1337267",5,1,59301,3,"50_59","f","not.hisp.latino","two.",102
"2018HU1337668",5,1,51255,3,"80_89","f","not.hisp.latino","white",15
"2018HU1338139",5,3,51010,3,"10_19","f","not.hisp.latino","white",132
"2018HU1338196",5,1,51097,3,"80_89","f","not.hisp.latino","white",110
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1340338",5,3,51215,3,"10_19","m","not.hisp.latino","white",159
"2018HU1340704",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1340771",5,2,51115,3,"50_59","f","not.hisp.latino","white",129
"2018HU1341120",5,1,51164,3,"80_89","f","not.hisp.latino","white",36
"2018HU1342695",5,1,51110,3,"80_89","f","not.hisp.latino","white",147
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1346155",5,1,4101,3,"50_59","f","not.hisp.latino","white",94
"2018HU1346518",5,1,59303,3,"20_29","f","hisp.latino","white",242
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1351665",5,1,51255,3,"60_69","f","not.hisp.latino","white",177
"2018HU1352130",5,3,51045,3,"10_19","m","not.hisp.latino","white",144
"2018HU1352531",5,1,51145,3,"80_89","m","not.hisp.latino","white",120
"2018HU1352900",5,1,51010,3,"20_29","f","not.hisp.latino","white",69
"2018HU1353060",5,3,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU1353306",5,1,51154,3,"70_79","f","not.hisp.latino","white",16
"2018HU1353884",5,1,51215,3,"40_49","f","not.hisp.latino","white",136
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1354588",5,2,59304,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1356622",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359396",5,1,59305,3,"60_69","m","not.hisp.latino","two.",74
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1360629",5,4,51175,3,"0_9","f","not.hisp.latino","white",69
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1364672",5,4,4101,3,"10_19","f","not.hisp.latino","black.aa",252
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
"2018HU1367473",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1368432",5,1,51215,3,"40_49","f","not.hisp.latino","white",780
"2018HU1368432",5,2,51215,3,"10_19","f","not.hisp.latino","two.",451
"2018HU1368936",5,3,10703,3,"10_19","m","not.hisp.latino","white",354
"2018HU1369130",5,2,51164,3,"50_59","f","not.hisp.latino","two.",20
"2018HU1369788",5,3,51105,3,"10_19","m","not.hisp.latino","white",38
"2018HU1369944",5,2,51246,3,"10_19","m","not.hisp.latino","two.",54
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1375352",5,1,51175,3,"20_29","m","not.hisp.latino","white",113
"2018HU1379072",5,4,51145,3,"0_9","f","not.hisp.latino","two.",104
"2018HU1379370",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1379658",5,2,59307,3,"50_59","f","not.hisp.latino","white",95
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1380137",5,3,51080,3,"10_19","m","not.hisp.latino","white",210
"2018HU1380457",5,2,51255,3,"30_39","f","not.hisp.latino","white",110
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1382847",5,4,51206,3,"0_9","m","not.hisp.latino","white",65
"2018HU1383281",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",95
"2018HU1383542",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1386864",5,1,51167,3,"50_59","m","not.hisp.latino","white",51
"2018HU1386893",5,3,51206,3,"10_19","m","not.hisp.latino","white",118
