"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057358",5,1,51040,3,"30_39","f","not.hisp.latino","white",93
"2018HU1057552",5,2,51164,3,"20_29","m","not.hisp.latino","white",122
"2018HU1057685",5,1,51164,3,"80_89","f","not.hisp.latino","white",56
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1060520",5,2,51089,3,"40_49","f","not.hisp.latino","white",33
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1066364",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1067100",5,1,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1067100",5,3,51020,3,"10_19","f","not.hisp.latino","white",20
"2018HU1067973",5,2,59308,3,"80_89","f","not.hisp.latino","white",98
"2018HU1068747",5,3,59304,3,"10_19","m","not.hisp.latino","white",88
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1069733",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1071090",5,1,59306,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1072140",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073221",5,1,51225,3,"50_59","f","not.hisp.latino","white",155
"2018HU1073361",5,1,59303,3,"50_59","f","not.hisp.latino","white",58
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1075294",5,1,51085,3,"50_59","m","not.hisp.latino","white",157
"2018HU1076604",5,3,51087,3,"40_49","f","not.hisp.latino","black.aa",419
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1078857",5,5,51125,3,"10_19","m","hisp.latino","other",350
"2018HU1078933",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1080451",5,1,51186,3,"70_79","f","not.hisp.latino","white",126
"2018HU1080579",5,1,4102,3,"40_49","f","not.hisp.latino","white",75
"2018HU1081497",5,3,51085,3,"30_39","m","not.hisp.latino","white",87
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082829",5,1,51255,3,"70_79","f","not.hisp.latino","white",68
"2018HU1084285",5,1,59308,3,"60_69","f","not.hisp.latino","white",180
"2018HU1084470",5,3,51115,3,"0_9","f","not.hisp.latino","white",77
"2018HU1085325",5,1,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU1085856",5,1,1302,3,"60_69","m","not.hisp.latino","white",61
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087939",5,2,51154,3,"70_79","f","not.hisp.latino","white",58
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1089345",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU1090791",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1090830",5,1,51020,3,"50_59","m","not.hisp.latino","white",12
"2018HU1090878",5,6,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU1091280",5,3,4103,3,"0_9","m","not.hisp.latino","white",70
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1098550",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU1098975",5,1,51135,3,"60_69","m","not.hisp.latino","white",186
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100906",5,1,51215,3,"40_49","f","not.hisp.latino","white",97
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1103937",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1104901",5,1,51225,3,"60_69","m","not.hisp.latino","white",62
"2018HU1105060",5,1,59308,3,"40_49","f","not.hisp.latino","white",188
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1105688",5,1,51105,3,"80_89","m","not.hisp.latino","white",106
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1108958",5,6,51020,3,"10_19","m","not.hisp.latino","white",62
"2018HU1110489",5,3,55001,3,"10_19","m","not.hisp.latino","white",80
"2018HU1110998",5,1,51040,3,"20_29","f","not.hisp.latino","white",54
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1114030",5,1,55001,3,"30_39","f","not.hisp.latino","white",384
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1118263",5,1,51164,3,"60_69","f","not.hisp.latino","white",22
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125256",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1126462",5,1,51044,3,"20_29","f","not.hisp.latino","white",155
"2018HU1126783",5,1,51080,3,"60_69","m","not.hisp.latino","white",31
"2018HU1130206",5,1,51115,3,"50_59","m","not.hisp.latino","white",19
"2018HU1130469",5,1,10701,3,"60_69","f","not.hisp.latino","white",82
"2018HU1130631",5,2,51135,3,"70_79","f","not.hisp.latino","white",34
"2018HU1131869",5,2,55001,3,"50_59","m","not.hisp.latino","white",20
"2018HU1131943",5,1,51084,3,"70_79","f","not.hisp.latino","white",178
"2018HU1132222",5,1,59301,3,"40_49","m","not.hisp.latino","white",23
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1134743",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1134743",5,4,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU1134765",5,3,51246,3,"0_9","f","not.hisp.latino","two.",118
"2018HU1135677",5,2,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1140045",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1140666",5,3,10703,3,"10_19","m","not.hisp.latino","white",179
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141236",5,1,59302,3,"50_59","f","not.hisp.latino","white",75
"2018HU1142107",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1146147",5,1,51225,3,"40_49","m","not.hisp.latino","white",166
"2018HU1146620",5,1,51089,3,"40_49","f","not.hisp.latino","white",193
"2018HU1146830",5,1,4101,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1147007",5,2,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147220",5,1,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152848",5,1,51120,3,"50_59","m","not.hisp.latino","white",123
"2018HU1153693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",372
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156102",5,1,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160143",5,1,59307,3,"60_69","m","not.hisp.latino","two.",172
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163383",5,1,51164,3,"30_39","m","not.hisp.latino","white",180
"2018HU1165972",5,2,51097,3,"70_79","m","not.hisp.latino","white",84
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166419",5,4,51206,3,"10_19","m","not.hisp.latino","two.",73
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1168765",5,3,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1173647",5,1,51090,3,"70_79","m","not.hisp.latino","white",54
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1174327",5,4,10701,3,"10_19","m","not.hisp.latino","white",299
"2018HU1174791",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1180518",5,1,51090,3,"70_79","f","not.hisp.latino","white",83
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1180911",5,1,51096,3,"40_49","f","not.hisp.latino","white",125
"2018HU1181134",5,2,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU1181780",5,1,51040,3,"60_69","f","not.hisp.latino","white",131
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1182191",5,3,51206,3,"0_9","f","not.hisp.latino","two.",268
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1184119",5,1,51080,3,"50_59","m","not.hisp.latino","white",134
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1186514",5,2,55002,3,"70_79","f","not.hisp.latino","white",136
"2018HU1186645",5,2,51110,3,"60_69","f","not.hisp.latino","white",448
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189776",5,1,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU1190311",5,1,4102,3,"60_69","f","not.hisp.latino","white",54
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1192874",5,1,51164,3,"60_69","m","not.hisp.latino","white",97
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1194699",5,4,51115,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1194756",5,4,4102,3,"40_49","f","not.hisp.latino","white",312
"2018HU1195147",5,3,59309,3,"20_29","m","not.hisp.latino","white",44
"2018HU1195945",5,5,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1199168",5,2,51235,3,"60_69","m","not.hisp.latino","white",67
"2018HU1199253",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1199289",5,2,51044,3,"30_39","m","not.hisp.latino","white",35
"2018HU1200161",5,1,59302,3,"50_59","m","not.hisp.latino","white",98
"2018HU1200511",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1203925",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1204022",5,4,51097,3,"0_9","f","not.hisp.latino","white",21
"2018HU1205100",5,2,59307,3,"50_59","f","not.hisp.latino","white",12
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1209242",5,2,51096,3,"20_29","m","not.hisp.latino","white",426
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210310",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU1211447",5,3,51010,3,"10_19","f","not.hisp.latino","white",68
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1214837",5,2,51246,3,"40_49","f","not.hisp.latino","white",84
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1218904",5,3,59304,3,"0_9","m","not.hisp.latino","two.",76
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1220412",5,5,1301,3,"0_9","m","not.hisp.latino","white",266
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1222931",5,2,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU1223119",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1224444",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226537",5,4,51244,3,"70_79","m","hisp.latino","white",38
"2018HU1227771",5,1,51245,3,"60_69","f","not.hisp.latino","white",101
"2018HU1227960",5,1,51154,3,"20_29","f","not.hisp.latino","white",24
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1228970",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1230183",5,1,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU1230259",5,2,59302,3,"30_39","f","not.hisp.latino","white",16
"2018HU1230503",5,6,51255,3,"20_29","f","not.hisp.latino","white",74
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1231463",5,5,4102,3,"10_19","m","not.hisp.latino","white",54
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234835",5,2,59308,3,"70_79","f","not.hisp.latino","white",12
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1236026",5,2,4101,3,"50_59","m","not.hisp.latino","white",71
"2018HU1236735",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1238367",5,2,51206,3,"50_59","f","not.hisp.latino","white",24
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239784",5,1,51225,3,"40_49","f","not.hisp.latino","white",192
"2018HU1239785",5,4,10702,3,"0_9","f","not.hisp.latino","two.",107
"2018HU1241475",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243415",5,1,51225,3,"60_69","f","not.hisp.latino","white",102
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1244305",5,4,59301,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU1244407",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU1245554",5,4,51115,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1246715",5,5,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249236",5,3,51246,3,"20_29","f","not.hisp.latino","white",16
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1250013",5,1,51095,3,"60_69","f","not.hisp.latino","two.",13
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1253455",5,1,51045,3,"40_49","m","not.hisp.latino","white",48
"2018HU1255994",5,1,51080,3,"50_59","f","not.hisp.latino","white",234
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1258098",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1261385",5,1,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU1261385",5,2,51165,3,"40_49","m","not.hisp.latino","white",107
"2018HU1261750",5,2,51045,3,"40_49","f","not.hisp.latino","white",195
"2018HU1262214",5,3,59304,3,"10_19","f","not.hisp.latino","two.",24
"2018HU1262934",5,2,51246,3,"50_59","f","hisp.latino","white",297
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1262934",5,7,51246,3,"0_9","f","not.hisp.latino","white",233
"2018HU1263261",5,2,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU1264462",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1267152",5,1,51125,3,"60_69","m","not.hisp.latino","white",59
"2018HU1267494",5,1,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU1268345",5,2,51165,3,"60_69","f","not.hisp.latino","white",40
"2018HU1272295",5,2,51080,3,"50_59","m","not.hisp.latino","white",101
"2018HU1272852",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU1272877",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU1273322",5,3,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1275486",5,2,59307,3,"10_19","f","not.hisp.latino","white",89
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278813",5,2,1302,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1279407",5,2,51165,3,"70_79","f","not.hisp.latino","white",75
"2018HU1279409",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU1279742",5,1,59308,3,"60_69","f","not.hisp.latino","white",256
"2018HU1281777",5,2,51084,3,"50_59","f","not.hisp.latino","white",27
"2018HU1283312",5,1,55002,3,"30_39","m","not.hisp.latino","white",29
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283781",5,2,51090,3,"60_69","m","not.hisp.latino","white",33
"2018HU1284125",5,2,51087,3,"60_69","m","not.hisp.latino","black.aa",168
"2018HU1285265",5,1,51165,3,"60_69","m","not.hisp.latino","white",16
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285373",5,7,51020,3,"20_29","f","not.hisp.latino","white",191
"2018HU1285505",5,1,51080,3,"40_49","m","not.hisp.latino","white",154
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286437",5,1,51154,3,"50_59","m","not.hisp.latino","white",77
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1287090",5,2,59301,3,"60_69","m","not.hisp.latino","white",41
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1288717",5,1,51010,3,"70_79","f","not.hisp.latino","white",126
"2018HU1288805",5,1,51097,3,"60_69","m","not.hisp.latino","white",243
"2018HU1289335",5,3,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU1289649",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",84
"2018HU1289667",5,3,51115,3,"10_19","f","not.hisp.latino","white",78
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291245",5,2,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU1292564",5,1,51090,3,"50_59","m","not.hisp.latino","white",189
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1294043",5,6,51089,3,"70_79","f","not.hisp.latino","white",48
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1296538",5,1,51175,3,"70_79","m","not.hisp.latino","white",241
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1297857",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1301744",5,5,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1301894",5,3,51080,3,"20_29","f","not.hisp.latino","white",30
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1304539",5,3,51095,3,"0_9","f","not.hisp.latino","white",97
"2018HU1304903",5,2,51125,3,"70_79","f","not.hisp.latino","white",15
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1305551",5,2,51097,3,"60_69","f","not.hisp.latino","white",35
"2018HU1306134",5,1,10702,3,"40_49","f","not.hisp.latino","white",65
"2018HU1306251",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",17
"2018HU1306419",5,2,51145,3,"50_59","f","not.hisp.latino","white",88
"2018HU1306419",5,3,51145,3,"20_29","f","not.hisp.latino","two.",88
"2018HU1307845",5,1,51040,3,"60_69","f","not.hisp.latino","white",4
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1309922",5,2,51040,3,"40_49","m","not.hisp.latino","white",159
"2018HU1311003",5,2,51164,3,"30_39","m","not.hisp.latino","white",211
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1313131",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1313680",5,1,51215,3,"20_29","m","not.hisp.latino","white",151
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1316721",5,1,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU1317126",5,1,51105,3,"40_49","m","not.hisp.latino","white",8
"2018HU1317755",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1318562",5,3,51096,3,"10_19","m","not.hisp.latino","white",92
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1322332",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1323315",5,4,51120,3,"10_19","f","not.hisp.latino","white",101
"2018HU1323818",5,1,51167,3,"40_49","m","not.hisp.latino","white",108
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1325392",5,1,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU1326023",5,3,51097,3,"30_39","f","not.hisp.latino","white",346
"2018HU1326071",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1326893",5,2,59306,3,"30_39","m","not.hisp.latino","white",12
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1328166",5,2,51164,3,"50_59","f","not.hisp.latino","white",19
"2018HU1329379",5,3,51084,3,"10_19","f","not.hisp.latino","white",264
"2018HU1329483",5,1,51010,3,"30_39","m","not.hisp.latino","white",24
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
