"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0502272",5,1,51097,3,"20_29","f","not.hisp.latino","white",300
"2018HU0502383",5,1,59308,3,"40_49","m","not.hisp.latino","white",92
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0503028",5,2,51010,3,"30_39","m","not.hisp.latino","white",39
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503797",5,1,51105,3,"60_69","f","not.hisp.latino","white",161
"2018HU0504258",5,1,51095,3,"50_59","f","not.hisp.latino","white",143
"2018HU0504409",5,2,51175,3,"60_69","f","not.hisp.latino","white",19
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505765",5,2,51080,3,"50_59","f","not.hisp.latino","white",505
"2018HU0505905",5,1,51120,3,"60_69","f","not.hisp.latino","white",72
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506274",5,1,51090,3,"20_29","f","not.hisp.latino","white",20
"2018HU0506693",5,1,51235,3,"60_69","m","not.hisp.latino","white",50
"2018HU0506693",5,3,51235,3,"30_39","m","not.hisp.latino","white",149
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507034",5,4,51115,3,"10_19","f","not.hisp.latino","two.",412
"2018HU0507716",5,2,51206,3,"20_29","m","not.hisp.latino","white",183
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0509220",5,2,51225,3,"30_39","m","not.hisp.latino","white",153
"2018HU0509492",5,2,51085,3,"30_39","m","not.hisp.latino","white",771
"2018HU0509964",5,3,51020,3,"10_19","f","not.hisp.latino","white",64
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512603",5,2,59306,3,"50_59","m","not.hisp.latino","white",63
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0517185",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517485",5,1,51206,3,"70_79","m","not.hisp.latino","white",13
"2018HU0517648",5,2,4103,3,"50_59","m","not.hisp.latino","white",154
"2018HU0518374",5,1,51155,3,"50_59","f","not.hisp.latino","white",159
"2018HU0518900",5,5,51125,3,"0_9","f","not.hisp.latino","white",64
"2018HU0518970",5,4,51255,3,"30_39","f","not.hisp.latino","black.aa",184
"2018HU0520996",5,1,51110,3,"60_69","f","not.hisp.latino","white",67
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521483",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",835
"2018HU0521677",5,2,51045,3,"70_79","f","not.hisp.latino","white",333
"2018HU0522138",5,2,51096,3,"40_49","f","not.hisp.latino","white",180
"2018HU0522885",5,1,51165,3,"40_49","f","not.hisp.latino","white",109
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0524027",5,2,51044,3,"20_29","m","not.hisp.latino","white",22
"2018HU0524893",5,2,51115,3,"10_19","f","not.hisp.latino","white",114
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525369",5,1,51120,3,"40_49","m","not.hisp.latino","white",49
"2018HU0525395",5,1,51010,3,"20_29","f","not.hisp.latino","white",141
"2018HU0525465",5,1,51235,3,"20_29","f","not.hisp.latino","white",105
"2018HU0526071",5,2,51245,3,"50_59","f","not.hisp.latino","white",67
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527344",5,8,51044,3,"20_29","f","not.hisp.latino","two.",110
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527785",5,2,51045,3,"40_49","f","not.hisp.latino","white",3
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528428",5,4,51110,3,"10_19","m","not.hisp.latino","white",264
"2018HU0529584",5,1,51097,3,"40_49","f","not.hisp.latino","white",47
"2018HU0530801",5,1,51085,3,"50_59","m","not.hisp.latino","white",92
"2018HU0531455",5,3,59304,3,"20_29","m","not.hisp.latino","white",176
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531672",5,6,51095,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0531888",5,4,59309,3,"0_9","f","not.hisp.latino","white",55
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533358",5,4,51135,3,"0_9","f","not.hisp.latino","white",137
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0533645",5,2,4103,3,"20_29","f","not.hisp.latino","white",144
"2018HU0534317",5,2,10703,3,"40_49","f","not.hisp.latino","white",530
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0534619",5,2,55002,3,"20_29","f","not.hisp.latino","white",79
"2018HU0535458",5,2,51215,3,"50_59","m","not.hisp.latino","white",58
"2018HU0535482",5,1,51244,3,"20_29","f","not.hisp.latino","white",224
"2018HU0536611",5,1,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0537192",5,1,51206,3,"20_29","m","not.hisp.latino","white",137
"2018HU0537316",5,2,10703,3,"40_49","m","hisp.latino","white",129
"2018HU0537673",5,4,4102,3,"10_19","m","not.hisp.latino","white",69
"2018HU0538007",5,2,51235,3,"40_49","f","not.hisp.latino","white",14
"2018HU0538138",5,2,51115,3,"30_39","m","not.hisp.latino","white",17
"2018HU0538686",5,1,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0538687",5,1,51010,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0539259",5,2,51090,3,"30_39","f","not.hisp.latino","white",41
"2018HU0539319",5,3,1301,3,"0_9","m","not.hisp.latino","white",52
"2018HU0540187",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0540349",5,2,51110,3,"20_29","m","not.hisp.latino","white",122
"2018HU0540386",5,1,51045,3,"50_59","m","not.hisp.latino","white",246
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540532",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0540930",5,2,51246,3,"80_89","m","not.hisp.latino","white",54
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0543424",5,3,51154,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0544590",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0544614",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0544614",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0544823",5,1,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0545029",5,2,51175,3,"50_59","f","not.hisp.latino","white",75
"2018HU0546231",5,4,1302,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546662",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0548298",5,2,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0549405",5,2,51235,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550631",5,1,51040,3,"70_79","f","not.hisp.latino","white",63
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0551180",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0551273",5,4,51045,3,"20_29","m","not.hisp.latino","white",29
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552482",5,1,51090,3,"30_39","m","not.hisp.latino","white",36
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0552931",5,2,51090,3,"70_79","m","not.hisp.latino","white",74
"2018HU0554103",5,1,1301,3,"50_59","f","not.hisp.latino","white",59
"2018HU0555183",5,1,51145,3,"70_79","m","not.hisp.latino","white",69
"2018HU0556547",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557075",5,1,51084,3,"70_79","m","not.hisp.latino","white",105
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0558553",5,2,51045,3,"70_79","m","not.hisp.latino","white",97
"2018HU0559717",5,1,51246,3,"30_39","f","not.hisp.latino","white",23
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560571",5,4,1302,3,"10_19","m","not.hisp.latino","white",15
"2018HU0560649",5,2,10703,3,"40_49","m","not.hisp.latino","white",60
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561146",5,2,59304,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0561200",5,2,51225,3,"60_69","f","not.hisp.latino","white",121
"2018HU0561380",5,4,10703,3,"10_19","m","not.hisp.latino","white",13
"2018HU0561484",5,4,1301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562563",5,2,51175,3,"70_79","m","not.hisp.latino","white",26
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0564467",5,1,51125,3,"40_49","f","not.hisp.latino","white",5
"2018HU0564791",5,1,51090,3,"50_59","f","not.hisp.latino","white",31
"2018HU0564931",5,1,51175,3,"50_59","f","not.hisp.latino","white",138
"2018HU0565711",5,5,51120,3,"0_9","m","not.hisp.latino","white",90
"2018HU0565801",5,2,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0565938",5,1,59302,3,"50_59","f","not.hisp.latino","white",62
"2018HU0567325",5,2,51045,3,"30_39","m","not.hisp.latino","white",157
"2018HU0567578",5,4,51246,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571829",5,1,51040,3,"20_29","m","not.hisp.latino","white",326
"2018HU0572529",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",134
"2018HU0572731",5,1,51120,3,"50_59","m","not.hisp.latino","white",60
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573196",5,2,51115,3,"50_59","f","not.hisp.latino","white",77
"2018HU0573695",5,1,51225,3,"70_79","f","not.hisp.latino","white",60
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0575375",5,1,51040,3,"60_69","f","not.hisp.latino","white",31
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0577840",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU0578005",5,1,51045,3,"50_59","f","not.hisp.latino","white",93
"2018HU0579435",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0579675",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0580539",5,4,59306,3,"10_19","f","not.hisp.latino","white",183
"2018HU0580954",5,3,59305,3,"20_29","f","not.hisp.latino","white",79
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0584523",5,2,51120,3,"70_79","f","not.hisp.latino","white",72
"2018HU0585362",5,1,1302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0585659",5,4,51044,3,"0_9","m","not.hisp.latino","white",423
"2018HU0586315",5,1,55001,3,"70_79","m","not.hisp.latino","white",12
"2018HU0586735",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587326",5,2,51020,3,"70_79","f","not.hisp.latino","white",73
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0589921",5,2,10703,3,"60_69","f","not.hisp.latino","white",229
"2018HU0590018",5,2,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0590479",5,1,51085,3,"60_69","f","not.hisp.latino","white",32
"2018HU0591387",5,3,55001,3,"0_9","m","not.hisp.latino","white",45
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0592086",5,3,59308,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0592467",5,1,51246,3,"50_59","f","not.hisp.latino","white",26
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595457",5,2,59305,3,"70_79","f","not.hisp.latino","white",152
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598589",5,1,51044,3,"50_59","m","not.hisp.latino","white",197
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0599982",5,1,4103,3,"80_89","f","not.hisp.latino","white",113
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0600666",5,1,59309,3,"40_49","m","not.hisp.latino","white",150
"2018HU0601040",5,5,51165,3,"0_9","f","not.hisp.latino","white",209
"2018HU0601837",5,2,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0602190",5,4,51097,3,"20_29","f","not.hisp.latino","white",22
"2018HU0602896",5,1,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603613",5,2,51246,3,"60_69","m","not.hisp.latino","white",32
"2018HU0603816",5,3,51125,3,"20_29","f","not.hisp.latino","white",20
"2018HU0604343",5,3,51125,3,"0_9","m","not.hisp.latino","white",71
"2018HU0604497",5,3,4102,3,"20_29","m","not.hisp.latino","white",183
"2018HU0604685",5,1,51110,3,"40_49","f","not.hisp.latino","white",51
"2018HU0605551",5,4,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0605757",5,5,59304,3,"0_9","m","not.hisp.latino","white",113
"2018HU0606640",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0611410",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0611799",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU0612235",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",294
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0612578",5,1,51084,3,"40_49","m","not.hisp.latino","white",85
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0616685",5,1,51084,3,"50_59","m","not.hisp.latino","white",29
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617382",5,3,4103,3,"20_29","f","not.hisp.latino","white",113
"2018HU0618112",5,1,51244,3,"70_79","m","not.hisp.latino","white",135
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619644",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0619740",5,2,51215,3,"20_29","m","not.hisp.latino","white",176
"2018HU0620257",5,1,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0621425",5,1,59305,3,"50_59","m","not.hisp.latino","white",41
"2018HU0621425",5,3,59305,3,"10_19","m","not.hisp.latino","white",51
"2018HU0621703",5,1,59306,3,"50_59","m","not.hisp.latino","white",188
"2018HU0621806",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU0621934",5,4,51125,3,"10_19","m","not.hisp.latino","white",34
"2018HU0622070",5,1,51087,3,"50_59","m","not.hisp.latino","white",5
"2018HU0622321",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0622408",5,2,59305,3,"10_19","m","not.hisp.latino","white",11
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0623824",5,1,51164,3,"80_89","m","not.hisp.latino","white",98
"2018HU0624014",5,2,59307,3,"50_59","f","not.hisp.latino","white",21
"2018HU0624474",5,4,51165,3,"30_39","f","not.hisp.latino","white",183
"2018HU0624499",5,1,51235,3,"20_29","m","not.hisp.latino","white",54
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0625608",5,3,51186,3,"30_39","m","not.hisp.latino","two.",238
"2018HU0626639",5,3,51089,3,"50_59","m","not.hisp.latino","white",97
"2018HU0626852",5,3,51010,3,"0_9","f","not.hisp.latino","white",64
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0629019",5,2,1301,3,"40_49","m","not.hisp.latino","white",8
"2018HU0629258",5,2,55001,3,"20_29","f","not.hisp.latino","white",17
"2018HU0629807",5,3,51154,3,"0_9","f","not.hisp.latino","white",47
"2018HU0630058",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0630578",5,2,51084,3,"70_79","f","not.hisp.latino","white",96
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635900",5,2,55002,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0636117",5,4,55002,3,"0_9","f","not.hisp.latino","two.",54
"2018HU0636830",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",139
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0638220",5,1,51097,3,"70_79","m","not.hisp.latino","two.",124
"2018HU0638426",5,2,51010,3,"30_39","f","not.hisp.latino","white",71
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0638800",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0639064",5,2,51225,3,"50_59","f","not.hisp.latino","white",212
"2018HU0639377",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",488
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0639795",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0640160",5,1,51154,3,"30_39","m","not.hisp.latino","white",23
"2018HU0640262",5,3,51020,3,"10_19","f","not.hisp.latino","white",451
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641203",5,2,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0642307",5,2,51120,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0642513",5,3,51097,3,"60_69","f","not.hisp.latino","white",58
"2018HU0642828",5,1,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0642883",5,2,51186,3,"20_29","m","not.hisp.latino","white",157
"2018HU0643455",5,1,59307,3,"20_29","f","not.hisp.latino","white",14
"2018HU0643561",5,1,51164,3,"60_69","f","not.hisp.latino","white",25
