"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1173314",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1174106",5,2,51225,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU1174347",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176626",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1176770",5,2,4102,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1177152",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1179567",5,1,4101,3,"50_59","f","not.hisp.latino","white",10
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180612",5,4,51097,3,"0_9","m","not.hisp.latino","white",69
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1181102",5,4,59304,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181789",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1183947",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU1184473",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU1185875",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU1186174",5,1,51154,3,"20_29","f","not.hisp.latino","white",82
"2018HU1186786",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1188132",5,3,51125,3,"10_19","f","not.hisp.latino","white",89
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1189202",5,12,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1190961",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194756",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1197364",5,2,51167,3,"40_49","m","not.hisp.latino","white",60
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197532",5,5,51154,3,"10_19","f","not.hisp.latino","white",10
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1202466",5,2,51225,3,"20_29","f","not.hisp.latino","white",126
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205040",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1208196",5,4,55002,3,"0_9","m","not.hisp.latino","black.aa",190
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1208888",5,1,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU1209267",5,4,51085,3,"10_19","f","not.hisp.latino","white",208
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213190",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1214122",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1214562",5,2,51045,3,"60_69","f","not.hisp.latino","white",94
"2018HU1214695",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",446
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215902",5,4,51167,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1217365",5,1,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1218339",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220109",5,3,4102,3,"10_19","f","not.hisp.latino","black.aa",107
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1221816",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",217
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1224302",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225481",5,3,55002,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1226293",5,4,51145,3,"10_19","f","not.hisp.latino","white",40
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227835",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",135
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1229503",5,2,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU1230652",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",50
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1231422",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU1231422",5,4,59302,3,"10_19","f","not.hisp.latino","black.aa",88
"2018HU1231913",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1233344",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1233344",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU1234655",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",277
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237492",5,1,51085,3,"30_39","f","not.hisp.latino","white",56
"2018HU1238057",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1238804",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",188
"2018HU1239759",5,2,51225,3,"10_19","f","not.hisp.latino","white",102
"2018HU1240138",5,2,51097,3,"70_79","f","not.hisp.latino","white",73
"2018HU1240446",5,2,51080,3,"40_49","m","not.hisp.latino","white",61
"2018HU1242427",5,3,59305,3,"20_29","f","not.hisp.latino","white",22
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1244164",5,8,51235,3,"0_9","f","not.hisp.latino","black.aa",17
"2018HU1244305",5,4,59301,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU1244407",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1245392",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU1246628",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1248433",5,5,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1249245",5,3,51115,3,"0_9","m","not.hisp.latino","white",242
"2018HU1249972",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",277
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252853",5,5,59306,3,"0_9","m","not.hisp.latino","white",58
"2018HU1252932",5,1,10701,3,"40_49","f","not.hisp.latino","white",67
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1255168",5,4,59303,3,"20_29","f","not.hisp.latino","other",184
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1256315",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU1256315",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1257002",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",234
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1260662",5,4,51110,3,"0_9","m","not.hisp.latino","white",197
"2018HU1261131",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",156
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1264342",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU1265050",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272939",5,4,51164,3,"10_19","f","not.hisp.latino","black.aa",108
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1274090",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",225
"2018HU1274204",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275382",5,4,51225,3,"10_19","m","not.hisp.latino","white",483
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276617",5,2,51090,3,"70_79","f","not.hisp.latino","white",100
"2018HU1277577",5,1,51255,3,"50_59","f","not.hisp.latino","white",69
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1278139",5,1,10703,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU1280199",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1280366",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU1280662",5,3,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU1282888",5,5,51245,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU1283312",5,7,55002,3,"0_9","f","not.hisp.latino","white",27
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283781",5,2,51090,3,"60_69","m","not.hisp.latino","white",33
"2018HU1284420",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",62
"2018HU1284976",5,1,1302,3,"30_39","m","not.hisp.latino","white",128
"2018HU1286784",5,6,51145,3,"10_19","f","not.hisp.latino","black.aa",185
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288116",5,1,4102,3,"20_29","m","not.hisp.latino","white",113
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288510",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",116
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290884",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292564",5,3,51090,3,"0_9","f","not.hisp.latino","white",195
"2018HU1292986",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1295451",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1296607",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU1296722",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU1298467",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",325
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1303288",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU1304539",5,2,51095,3,"60_69","f","not.hisp.latino","white",210
"2018HU1304758",5,1,51040,3,"30_39","f","not.hisp.latino","white",196
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1308181",5,2,4103,3,"30_39","f","not.hisp.latino","white",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1309990",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU1310222",5,1,51044,3,"20_29","f","not.hisp.latino","white",188
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311800",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU1311964",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1314053",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1315804",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316343",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU1316413",5,3,51097,3,"10_19","f","not.hisp.latino","black.aa",691
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1319244",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1319556",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1319987",5,3,59306,3,"0_9","m","not.hisp.latino","black.aa",103
"2018HU1320613",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU1320653",5,4,51085,3,"0_9","m","not.hisp.latino","white",39
"2018HU1321162",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",105
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1325661",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU1325990",5,2,4103,3,"30_39","m","not.hisp.latino","white",20
"2018HU1326718",5,3,10703,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327591",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1328836",5,2,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU1331224",5,3,51167,3,"10_19","m","not.hisp.latino","white",137
"2018HU1332985",5,4,4101,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334196",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1339257",5,3,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU1339820",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",275
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1341617",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",249
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342350",5,3,51245,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1344022",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1345462",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",15
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346243",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",166
"2018HU1347121",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1348360",5,2,51020,3,"30_39","f","not.hisp.latino","white",39
"2018HU1348914",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1349060",5,2,51145,3,"30_39","f","not.hisp.latino","white",7
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352750",5,2,51125,3,"60_69","f","not.hisp.latino","white",211
"2018HU1354588",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1357098",5,2,51154,3,"60_69","f","hisp.latino","black.aa",211
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1359429",5,2,51087,3,"40_49","f","not.hisp.latino","white",27
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1361843",5,2,51020,3,"40_49","f","not.hisp.latino","white",197
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1363939",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1363939",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU1364943",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",89
"2018HU1365319",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU1365319",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",191
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1366184",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",359
"2018HU1366184",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",331
"2018HU1367221",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1367941",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",239
"2018HU1370237",5,3,59307,3,"0_9","f","not.hisp.latino","white",146
"2018HU1371452",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",368
"2018HU1374403",5,3,51084,3,"70_79","m","not.hisp.latino","white",21
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376828",5,4,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU1376987",5,2,51045,3,"30_39","m","not.hisp.latino","white",74
"2018HU1377022",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379331",5,4,51110,3,"10_19","f","hisp.latino","white",125
"2018HU1379947",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",234
"2018HU1380302",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU1380302",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",172
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1383542",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1384597",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1386155",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU1386171",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1387264",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU1387940",5,4,4101,3,"20_29","m","not.hisp.latino","black.aa",371
"2018HU1388252",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390685",5,2,59302,3,"40_49","m","not.hisp.latino","white",66
"2018HU1390821",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",406
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1391152",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU1391152",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1391152",5,8,55001,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU1391400",5,4,51224,3,"0_9","f","not.hisp.latino","white",131
"2018HU1392348",5,1,51135,3,"60_69","f","not.hisp.latino","white",415
"2018HU1392912",5,4,51045,3,"10_19","f","not.hisp.latino","white",63
"2018HU1393416",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
