"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1350190",5,2,59302,3,"20_29","f","not.hisp.latino","white",35
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1352088",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353953",5,2,51175,3,"60_69","m","not.hisp.latino","white",60
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1356401",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU1358441",5,1,51115,3,"70_79","f","not.hisp.latino","white",86
"2018HU1358453",5,3,59303,3,"0_9","m","not.hisp.latino","white",75
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360773",5,4,55001,3,"10_19","f","not.hisp.latino","two.",114
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1362153",5,2,51125,3,"70_79","f","not.hisp.latino","white",48
"2018HU1362847",5,2,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1364747",5,1,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU1364959",5,1,51087,3,"80_89","m","not.hisp.latino","white",13
"2018HU1365319",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",321
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1366131",5,1,4103,3,"40_49","f","not.hisp.latino","white",23
"2018HU1367822",5,1,51105,3,"60_69","m","not.hisp.latino","white",62
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368213",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1371452",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",368
"2018HU1373387",5,3,59303,3,"20_29","f","hisp.latino","white",125
"2018HU1376794",5,3,4102,3,"10_19","m","not.hisp.latino","white",12
"2018HU1376987",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1378141",5,1,51164,3,"30_39","m","not.hisp.latino","two.",72
"2018HU1378557",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379596",5,3,51225,3,"10_19","m","not.hisp.latino","white",82
"2018HU1379897",5,1,51040,3,"70_79","f","not.hisp.latino","white",165
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1380457",5,4,51255,3,"0_9","m","not.hisp.latino","white",136
"2018HU1380999",5,4,51186,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1385248",5,2,51135,3,"70_79","f","not.hisp.latino","white",90
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1386530",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389020",5,2,55002,3,"40_49","m","not.hisp.latino","white",232
"2018HU1390782",5,1,51085,3,"80_89","m","not.hisp.latino","white",162
"2018HU1390797",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1391324",5,2,51010,3,"80_89","m","not.hisp.latino","white",54
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1392295",5,4,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU1392733",5,4,59307,3,"0_9","m","not.hisp.latino","white",99
"2018HU1394236",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU1395260",5,5,59302,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU1395722",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",83
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1397724",5,1,51040,3,"60_69","m","not.hisp.latino","white",517
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399645",5,1,51164,3,"30_39","m","not.hisp.latino","white",87
"2018HU1400215",5,2,51087,3,"80_89","f","not.hisp.latino","white",19
